2022-01-01,ZHZ63RVV,0,220010864,3,0,28639426,9942,3,0,0,22,1,734,22,220010864,0,0,0,9783,26735137616,126564289375
2022-01-02,ZHZ63RVV,0,157025432,3,0,32365122,9958,3,0,0,22,1,734,22,157025432,0,0,0,9798,26763881040,126716701151
2022-01-03,ZHZ63RVV,0,210176728,3,0,39337609,9989,3,0,0,21,1,736,21,210176728,0,0,0,9830,26795572976,126982301143
2022-01-04,ZHZ63RVV,0,145372280,3,0,42751724,10005,3,0,0,21,1,736,21,145372280,0,0,0,9846,26810133544,127147076759
2022-01-05,ZHZ63RVV,0,110238936,3,0,47172892,10037,3,0,0,21,1,738,21,110238936,0,0,0,9877,26837044952,127329172743
2022-01-06,ZHZ63RVV,0,229752592,3,0,49735639,10053,3,0,0,20,1,738,20,229752592,0,0,0,9893,26842142272,127443589079
2022-01-07,ZHZ63RVV,0,165877552,3,0,53003192,10084,3,0,0,21,1,740,21,165877552,0,0,0,9924,26856307784,127609689191
2022-01-08,ZHZ63RVV,0,69763560,3,0,55902569,10100,3,0,0,21,1,740,21,69763560,0,0,0,9940,26902813240,127711211623
2022-01-09,ZHZ63RVV,0,142032456,3,0,60312696,10132,3,0,0,21,1,742,21,142032456,0,0,0,9972,27051588032,127878846751
2022-01-10,ZHZ63RVV,0,128991008,3,0,63710322,10147,3,0,0,21,1,742,21,128991008,0,0,0,9987,27125462704,128036071263
2022-01-11,ZHZ63RVV,0,67107576,3,0,68895650,10179,3,0,0,21,1,744,21,67107576,0,0,0,10019,27269938992,128317993447
2022-01-12,ZHZ63RVV,0,82060152,3,0,72440064,10195,3,0,0,22,1,744,22,82060152,0,0,0,10035,27355075584,128491950071
2022-01-13,ZHZ63RVV,0,103584240,3,0,75601132,10227,3,0,0,21,1,745,21,103584240,0,0,0,10066,27507135504,128849695671
2022-01-14,ZHZ63RVV,0,97482216,3,0,77148223,10242,3,0,0,21,1,746,21,97482216,0,0,0,10082,27598487368,128996383183
2022-01-15,ZHZ63RVV,0,222187536,3,0,82966093,10274,3,0,0,22,1,747,22,222187536,0,0,0,10113,27795673760,129412183567
2022-01-16,ZHZ63RVV,0,64758048,3,0,86854748,10290,3,0,0,22,1,748,22,64758048,0,0,0,10129,27903000824,129635708367
2022-01-17,ZHZ63RVV,0,83934632,3,0,96157633,10322,3,0,0,22,1,749,22,83934632,0,0,0,10161,28138136968,130152171183
2022-01-18,ZHZ63RVV,0,144353736,3,0,98899869,10338,3,0,0,22,1,750,22,144353736,0,0,0,10176,28246373416,130348494663
2022-01-19,ZHZ63RVV,0,9465208,3,0,107289710,10369,3,0,0,23,1,751,23,9465208,0,0,0,10208,28448747760,130743653687
2022-01-20,ZHZ63RVV,0,19527160,3,0,110996662,10385,3,0,0,23,1,752,23,19527160,0,0,0,10224,28540727376,130905876719
2022-01-21,ZHZ63RVV,0,94398360,3,0,117676748,10417,3,0,0,23,1,753,23,94398360,0,0,0,10255,28703163776,131306593199
2022-01-22,ZHZ63RVV,0,160597928,3,0,120455045,10433,3,0,0,24,1,754,24,160597928,0,0,0,10271,28804121160,131515976255
2022-01-23,ZHZ63RVV,0,238328696,3,0,127125896,10464,3,0,0,23,1,755,23,238328696,0,0,0,10302,28975324040,131910785943
2022-01-24,ZHZ63RVV,0,53488952,3,0,131632172,10480,3,0,0,24,1,756,24,53488952,0,0,0,10318,29056806248,132132745391
2022-01-25,ZHZ63RVV,0,192797432,3,0,141186788,10512,3,0,0,23,1,757,23,192797432,0,0,0,10350,29265841840,132551299583
2022-01-26,ZHZ63RVV,0,12223608,3,0,144320041,10527,3,0,0,23,1,758,23,12223608,0,0,0,10365,29360861296,132763987663
2022-01-27,ZHZ63RVV,0,79632408,3,0,149840680,10559,3,0,0,23,1,759,23,79632408,0,0,0,10397,29520232120,133160307167
2022-01-28,ZHZ63RVV,0,76581816,3,0,151398078,10575,3,0,0,23,1,760,23,76581816,0,0,0,10412,29590237256,133331392607
2022-01-29,ZHZ63RVV,0,225421904,3,0,158831777,10607,3,0,0,23,1,761,23,225421904,0,0,0,10444,29776356056,133782395375
2022-01-30,ZHZ63RVV,0,9901816,3,0,161258998,10622,3,0,0,24,1,762,24,9901816,0,0,0,10460,29871466048,133960047127
2022-01-31,ZHZ63RVV,0,143824960,3,0,170552567,10654,3,0,0,24,1,763,24,143824960,0,0,0,10491,30068713400,134385005231
2022-02-01,ZHZ63RVV,0,155316680,3,0,172869208,10670,3,0,0,22,1,764,22,155316680,0,0,0,10507,30166719040,134542631959
2022-02-02,ZHZ63RVV,0,238078672,3,0,180231453,10702,3,0,0,22,1,765,22,238078672,0,0,0,10538,30324288136,134956106207
2022-02-03,ZHZ63RVV,0,80522560,3,0,183853851,10718,3,0,0,22,1,766,22,80522560,0,0,0,10554,30439813816,135171306263
2022-02-04,ZHZ63RVV,0,147064688,3,0,189002870,10749,3,0,0,22,1,767,22,147064688,0,0,0,10586,30612828240,135553115431
2022-02-05,ZHZ63RVV,0,166884992,3,0,191217669,10765,3,0,0,22,1,768,22,166884992,0,0,0,10601,30685870928,135744033679
2022-02-06,ZHZ63RVV,0,85698432,3,0,198240763,10797,3,0,0,22,1,769,22,85698432,0,0,0,10633,30847108784,136234031367
2022-02-07,ZHZ63RVV,0,170916304,3,0,202514200,10812,3,0,0,22,1,770,22,170916304,0,0,0,10649,30940582160,136469916495
2022-02-08,ZHZ63RVV,0,9934032,3,0,210348053,10844,3,0,0,22,1,771,22,9934032,0,0,0,10680,31149293080,136832645495
2022-02-09,ZHZ63RVV,0,100150136,3,0,218147573,10876,3,0,0,21,1,773,21,100150136,0,0,0,10712,31318594384,137241841727
2022-02-10,ZHZ63RVV,0,195171336,3,0,221953936,10892,3,0,0,22,1,773,22,195171336,0,0,0,10728,31396654736,137502943239
2022-02-11,ZHZ63RVV,0,76518112,3,0,228322212,10923,3,0,0,22,1,775,22,76518112,0,0,0,10759,31575889304,137937477951
2022-02-12,ZHZ63RVV,0,144336984,3,0,231843388,10939,3,0,0,22,1,775,22,144336984,0,0,0,10775,31663907320,138161419551
2022-02-13,ZHZ63RVV,0,51119704,3,0,238847818,10971,3,0,0,22,1,777,22,51119704,0,0,0,10806,31854301416,138610230319
2022-02-14,ZHZ63RVV,0,167734904,3,0,243999698,10987,3,0,0,22,1,777,22,167734904,0,0,0,10822,31942273160,138883014887
2022-02-15,ZHZ63RVV,0,21956032,3,0,251606056,11018,3,0,0,22,1,779,22,21956032,0,0,0,10854,32104587448,139307343639
2022-02-16,ZHZ63RVV,0,46355696,3,0,255059979,11034,3,0,0,22,1,779,22,46355696,0,0,0,10869,32184294688,139496176751
2022-02-17,ZHZ63RVV,0,101504200,3,0,263934370,11066,3,0,0,22,1,781,22,101504200,0,0,0,10901,32359344416,139864557047
2022-02-18,ZHZ63RVV,0,166219712,3,0,266590291,11082,3,0,0,22,1,781,22,166219712,0,0,0,10917,32446944256,140085813735
2022-02-19,ZHZ63RVV,0,111023208,3,0,273692118,11113,3,0,0,22,1,783,22,111023208,0,0,0,10949,32649225328,140560758207
2022-02-20,ZHZ63RVV,0,227655968,3,0,277698795,11129,3,0,0,22,1,783,22,227655968,0,0,0,10964,32751001400,140819755687
2022-02-21,ZHZ63RVV,0,237245896,3,0,287405349,11161,3,0,0,22,1,784,22,237245896,0,0,0,10996,32929812824,141382956359
2022-02-22,ZHZ63RVV,0,79613560,3,0,290758868,11177,3,0,0,22,1,785,22,79613560,0,0,0,11011,33016588600,141626830031
2022-02-23,ZHZ63RVV,0,209730040,3,0,299068248,11208,3,0,0,22,1,786,22,209730040,0,0,0,11043,33189885064,142071931311
2022-02-24,ZHZ63RVV,0,14502784,3,0,306972704,11240,3,0,0,22,1,788,22,14502784,0,0,0,11074,33380586024,142418426263
