2022-01-01,ZHZ62YTX,0,117651712,8,0,174900270,16269,8,0,0,33,1,2137,33,117651712,0,0,0,15833,65475783400,240794771126
2022-01-02,ZHZ62YTX,0,69264232,8,0,178455357,16285,8,0,0,33,1,2138,33,69264232,0,0,0,15849,65565992848,241876877902
2022-01-03,ZHZ62YTX,0,199513704,8,0,185393560,16317,8,0,0,33,1,2139,33,199513704,0,0,0,15880,65732006240,243794240038
2022-01-04,ZHZ62YTX,0,242487392,8,0,192579151,16348,8,0,0,33,1,2140,33,242487392,0,0,0,15911,65886502104,245635847166
2022-01-05,ZHZ62YTX,0,72366680,8,0,196929103,16364,8,0,0,33,1,2141,33,72366680,0,0,0,15927,65981789312,246347002190
2022-01-06,ZHZ62YTX,0,84075848,8,0,205199277,16395,8,0,0,33,1,2142,33,84075848,0,0,0,15958,66148906336,247900580038
2022-01-07,ZHZ62YTX,0,152933728,8,0,207926194,16411,8,0,0,32,1,2143,32,152933728,0,0,0,15973,66245768352,248116717038
2022-01-08,ZHZ62YTX,0,115891768,8,0,214489864,16442,8,0,0,33,1,2144,33,115891768,0,0,0,16005,66399811336,248413913678
2022-01-09,ZHZ62YTX,0,199008,8,0,218619149,16458,8,0,0,34,1,2145,34,199008,0,0,0,16020,66456378904,249218216318
2022-01-10,ZHZ62YTX,0,232017144,8,0,226926496,16489,8,0,0,34,1,2146,34,232017144,0,0,0,16052,66577839536,251281700102
2022-01-11,ZHZ62YTX,0,55127760,8,0,235363263,16521,8,0,0,34,1,2148,34,55127760,0,0,0,16083,66722487456,252913288358
2022-01-12,ZHZ62YTX,0,78561760,8,0,239915296,16536,8,0,0,33,1,2148,33,78561760,0,0,0,16099,66772082896,253619549926
2022-01-13,ZHZ62YTX,0,41681376,8,0,243703251,16552,8,0,0,33,1,2149,33,41681376,0,0,0,16114,66847126920,254484188662
2022-01-14,ZHZ62YTX,0,197039240,8,0,249795754,16583,8,0,0,33,1,2150,33,197039240,0,0,0,16145,67006456648,255212639158
2022-01-15,ZHZ62YTX,0,175585464,8,0,253472285,16599,8,0,0,34,1,2151,34,175585464,0,0,0,16161,67086974448,255354808214
2022-01-16,ZHZ62YTX,0,129474120,8,0,260707973,16630,8,0,0,34,1,2152,34,129474120,0,0,0,16192,67232325320,256628190198
2022-01-17,ZHZ62YTX,0,110480816,8,0,264378562,16646,8,0,0,34,1,2153,34,110480816,0,0,0,16207,67316970536,257501114822
2022-01-18,ZHZ62YTX,0,21920872,8,0,271521887,16677,8,0,0,34,1,2154,34,21920872,0,0,0,16238,67450601184,259232051022
2022-01-19,ZHZ62YTX,0,136181000,8,0,280047658,16708,8,0,0,35,1,2155,35,136181000,0,0,0,16269,67614190960,261379990734
2022-01-20,ZHZ62YTX,0,33801168,8,0,283649831,16724,8,0,0,34,1,2156,34,33801168,0,0,0,16285,67678594576,262433911118
2022-01-21,ZHZ62YTX,0,159025064,8,0,286718821,16740,8,0,0,34,1,2157,34,159025064,0,0,0,16300,67734767336,263235384382
2022-01-22,ZHZ62YTX,0,114776104,8,0,296188646,16771,8,0,0,34,1,2158,34,114776104,0,0,0,16331,67848134728,263566049374
2022-01-23,ZHZ62YTX,0,192247368,8,0,299427497,16786,8,0,0,34,1,2159,34,192247368,0,0,0,16347,67913565888,264554653262
2022-01-24,ZHZ62YTX,0,184965384,8,0,306390989,16818,8,0,0,34,1,2160,34,184965384,0,0,0,16378,68038994824,266863353126
2022-01-25,ZHZ62YTX,0,16021744,8,0,313135472,16849,8,0,0,34,1,2161,34,16021744,0,0,0,16409,68153479744,269021331790
2022-01-26,ZHZ62YTX,0,50968464,8,0,317398997,16865,8,0,0,35,1,2162,35,50968464,0,0,0,16425,68220399664,269965921702
2022-01-27,ZHZ62YTX,0,105391312,8,0,324849957,16896,8,0,0,34,1,2163,34,105391312,0,0,0,16456,68355005296,271838865118
2022-01-28,ZHZ62YTX,0,197967512,8,0,328067376,16911,8,0,0,35,1,2164,35,197967512,0,0,0,16471,68412498384,272362229678
2022-01-29,ZHZ62YTX,0,9219736,8,0,335165082,16943,8,0,0,34,1,2165,34,9219736,0,0,0,16503,68538717776,272779685142
2022-01-30,ZHZ62YTX,0,34081928,8,0,338754003,16959,8,0,0,35,1,2166,35,34081928,0,0,0,16518,68603190128,273472498126
2022-01-31,ZHZ62YTX,0,101483264,8,0,345825943,16990,8,0,0,34,1,2167,34,101483264,0,0,0,16550,68710747056,275385468710
2022-02-01,ZHZ62YTX,0,24158096,8,0,349573947,17006,8,0,0,35,1,2168,35,24158096,0,0,0,16565,68772284512,276223169302
2022-02-02,ZHZ62YTX,0,162054232,8,0,358652505,17037,8,0,0,35,1,2169,35,162054232,0,0,0,16596,68881818016,277960517038
2022-02-03,ZHZ62YTX,0,64719840,8,0,366855900,17068,8,0,0,35,1,2170,35,64719840,0,0,0,16627,68979765520,279718361574
2022-02-04,ZHZ62YTX,0,9870696,8,0,369497276,17084,8,0,0,35,1,2171,35,9870696,0,0,0,16643,69030596088,279856822502
2022-02-05,ZHZ62YTX,0,88935648,8,0,376262091,17115,8,0,0,35,1,2172,35,88935648,0,0,0,16675,69130006448,280080617774
2022-02-06,ZHZ62YTX,0,180111968,8,0,380553725,17131,8,0,0,35,1,2173,35,180111968,0,0,0,16690,69182292168,280851930670
2022-02-07,ZHZ62YTX,0,224950416,8,0,389266682,17163,8,0,0,35,1,2174,35,224950416,0,0,0,16721,69282627912,282505419550
2022-02-08,ZHZ62YTX,0,96402544,8,0,393125491,17178,8,0,0,35,1,2175,35,96402544,0,0,0,16737,69336816864,283299245638
2022-02-09,ZHZ62YTX,0,190873680,8,0,400664888,17210,8,0,0,35,1,2176,35,190873680,0,0,0,16768,69433672792,285249986718
2022-02-10,ZHZ62YTX,0,98615968,8,0,408511639,17241,8,0,0,34,1,2177,34,98615968,0,0,0,16800,69534580328,286765806830
2022-02-11,ZHZ62YTX,0,234115856,8,0,411249723,17257,8,0,0,34,1,2178,34,234115856,0,0,0,16815,69576106344,286859780702
2022-02-12,ZHZ62YTX,0,97954568,8,0,418350018,17288,8,0,0,35,1,2179,35,97954568,0,0,0,16846,69637802320,287394345630
2022-02-13,ZHZ62YTX,0,69237856,8,0,422170347,17304,8,0,0,34,1,2180,34,69237856,0,0,0,16862,69657402256,288566739150
2022-02-14,ZHZ62YTX,0,166059792,8,0,428785611,17335,8,0,0,35,1,2181,35,166059792,0,0,0,16893,69731984864,291274544598
2022-02-15,ZHZ62YTX,0,108146208,8,0,432120489,17350,8,0,0,34,1,2182,34,108146208,0,0,0,16909,69756330240,292901277830
2022-02-16,ZHZ62YTX,0,53458616,8,0,440978348,17382,8,0,0,36,1,2183,36,53458616,0,0,0,16940,69822024608,295222313062
2022-02-17,ZHZ62YTX,0,226751512,8,0,444610158,17397,8,0,0,35,1,2184,35,226751512,0,0,0,16955,69853028448,296341165526
2022-02-18,ZHZ62YTX,0,212235912,8,0,447431384,17413,8,0,0,35,1,2185,35,212235912,0,0,0,16971,69888291376,297023809646
2022-02-19,ZHZ62YTX,0,29965888,8,0,453780757,17444,8,0,0,35,1,2186,35,29965888,0,0,0,17002,69947540504,298247134934
2022-02-20,ZHZ62YTX,0,99593344,8,0,457287546,17460,8,0,0,35,1,2187,35,99593344,0,0,0,17017,69989707592,299251158886
2022-02-21,ZHZ62YTX,0,26654824,8,0,464358635,17491,8,0,0,35,1,2188,35,26654824,0,0,0,17048,70053873024,301311321830
2022-02-22,ZHZ62YTX,0,147121632,8,0,472093720,17522,8,0,0,36,1,2189,36,147121632,0,0,0,17079,70118845272,303319945374
2022-02-23,ZHZ62YTX,0,34073800,8,0,477005158,17538,8,0,0,36,1,2190,36,34073800,0,0,0,17095,70153046160,304149259734
2022-02-24,ZHZ62YTX,0,25605040,8,0,485933665,17569,8,0,0,35,1,2191,35,25605040,0,0,0,17126,70211485608,306035478598
2022-02-25,ZHZ62YTX,0,124882624,8,0,488841831,17584,8,0,0,35,1,2192,35,124882624,0,0,0,17142,70247357752,306343024678
2022-02-26,ZHZ62YTX,0,214094256,8,0,494856163,17615,8,0,0,35,1,2193,35,214094256,0,0,0,17173,70322238536,306601496158
2022-02-27,ZHZ62YTX,0,214355592,8,0,499369496,17631,8,0,0,36,1,2194,36,214355592,0,0,0,17188,70346857704,307553702670
2022-02-28,ZHZ62YTX,0,1296568,8,0,507267656,17662,8,0,0,35,1,2195,35,1296568,0,0,0,17219,70410826656,309718083414
2022-03-01,ZHZ62YTX,0,47295528,8,0,510984631,17678,8,0,0,35,1,2196,35,47295528,0,0,0,17234,70459133712,310692338150
2022-03-02,ZHZ62YTX,0,165507728,8,0,520487155,17709,8,0,0,36,1,2197,36,165507728,0,0,0,17266,70541651280,312437018214
2022-03-03,ZHZ62YTX,0,60424728,8,0,528513965,17740,8,0,0,35,1,2198,35,60424728,0,0,0,17297,70578306504,314492546862
2022-03-04,ZHZ62YTX,0,213280400,8,0,530812976,17756,8,0,0,34,1,2199,34,213280400,0,0,0,17312,70592210736,314631498302
2022-03-05,ZHZ62YTX,0,28161832,8,0,536591528,17787,8,0,0,35,1,2200,35,28161832,0,0,0,17343,70629374784,315385782782
2022-03-06,ZHZ62YTX,0,37129184,8,0,539707475,17803,8,0,0,35,1,2201,35,37129184,0,0,0,17359,70650056904,316838921910
2022-03-07,ZHZ62YTX,0,194137280,8,0,546341463,17834,8,0,0,35,1,2202,35,194137280,0,0,0,17390,70685917072,319889769614
2022-03-08,ZHZ62YTX,0,211707104,8,0,549627828,17850,8,0,0,35,1,2203,35,211707104,0,0,0,17406,70707975816,321105984686
2022-03-09,ZHZ62YTX,0,89721488,8,0,558010238,17881,8,0,0,36,1,2204,36,89721488,0,0,0,17437,70733957008,323399435510
2022-03-10,ZHZ62YTX,0,197548728,8,0,562217230,17897,8,0,0,35,1,2205,35,197548728,0,0,0,17453,70754440392,324463342438
2022-03-11,ZHZ62YTX,0,183420600,8,0,567846428,17928,8,0,0,34,1,2206,34,183420600,0,0,0,17484,70788886904,325391330654
2022-03-12,ZHZ62YTX,0,42474744,8,0,570741513,17944,8,0,0,34,1,2207,34,42474744,0,0,0,17499,70807111096,325476301238
2022-03-13,ZHZ62YTX,0,241697320,8,0,577613759,17975,8,0,0,35,1,2208,35,241697320,0,0,0,17531,70847510832,327344115878
2022-03-14,ZHZ62YTX,0,79167328,8,0,581922821,17991,8,0,0,35,1,2209,35,79167328,0,0,0,17546,70873431744,328376368646
2022-03-15,ZHZ62YTX,0,7636952,8,0,589996088,18022,8,0,0,35,1,2210,35,7636952,0,0,0,17578,70910491424,330465045438
2022-03-16,ZHZ62YTX,0,31105456,8,0,594904816,18038,8,0,0,36,1,2211,36,31105456,0,0,0,17593,70927476656,331448092006
2022-03-17,ZHZ62YTX,0,15358056,8,0,604370290,18069,8,0,0,35,1,2212,35,15358056,0,0,0,17624,70960934608,333352012934
2022-03-18,ZHZ62YTX,0,186282104,8,0,607436989,18085,8,0,0,34,1,2213,34,186282104,0,0,0,17640,70979608680,333992544598
2022-03-19,ZHZ62YTX,0,39749856,8,0,612991393,18116,8,0,0,35,1,2214,35,39749856,0,0,0,17671,71026740136,334287162382
2022-03-20,ZHZ62YTX,0,177639848,8,0,621336657,18148,8,0,0,35,1,2215,35,177639848,0,0,0,17702,71065341072,336583718486
2022-03-21,ZHZ62YTX,0,11911304,8,0,625923151,18163,8,0,0,36,1,2216,36,11911304,0,0,0,17718,71084592928,337619442494
2022-03-22,ZHZ62YTX,0,57246384,8,0,632465619,18194,8,0,0,36,1,2217,36,57246384,0,0,0,17749,71132694280,340302225094
2022-03-23,ZHZ62YTX,0,209103608,8,0,636637434,18210,8,0,0,36,1,2218,36,209103608,0,0,0,17765,71159933256,341647547646
2022-03-24,ZHZ62YTX,0,72949912,8,0,643219521,18241,8,0,0,35,1,2219,35,72949912,0,0,0,17796,71198527072,344646641190
2022-03-25,ZHZ62YTX,0,163562528,8,0,645655990,18257,8,0,0,34,1,2220,34,163562528,0,0,0,17812,71221591160,344958330582
2022-03-26,ZHZ62YTX,0,21057008,8,0,651347055,18288,8,0,0,35,1,2221,35,21057008,0,0,0,17843,71269169624,345500668846
2022-03-27,ZHZ62YTX,0,111587424,8,0,654519897,18304,8,0,0,35,1,2222,35,111587424,0,0,0,17858,71292051272,346789021918
2022-03-28,ZHZ62YTX,0,128398816,9,0,661580337,18335,9,0,0,35,1,2224,35,128398816,0,0,0,17889,71324901464,349214391472
2022-03-29,ZHZ62YTX,0,218153328,9,0,665096434,18351,9,0,0,36,1,2224,36,218153328,0,0,0,17905,71345476240,350260134304
2022-03-30,ZHZ62YTX,0,223155232,9,0,672545908,18382,9,0,0,36,1,2225,36,223155232,0,0,0,17936,71381568648,352426312264
2022-03-31,ZHZ62YTX,0,96998360,9,0,676945026,18398,9,0,0,36,1,2226,36,96998360,0,0,0,17952,71412414968,353490012992
2022-04-01,ZHZ62YTX,0,42459336,9,0,686531670,18429,9,0,0,35,1,2227,35,42459336,0,0,0,17983,71475722712,354592870648
2022-04-02,ZHZ62YTX,0,139345784,9,0,689795175,18445,9,0,0,35,1,2228,35,139345784,0,0,0,17999,71506928832,354658550976
2022-04-03,ZHZ62YTX,0,168612432,9,0,697626035,18476,9,0,0,36,1,2229,36,168612432,0,0,0,18030,71563189432,356096402016
2022-04-04,ZHZ62YTX,0,25147144,9,0,705777812,18508,9,0,0,36,1,2231,36,25147144,0,0,0,18061,71618017304,358095382592
2022-04-05,ZHZ62YTX,0,155533464,9,0,709346728,18523,9,0,0,36,1,2231,36,155533464,0,0,0,18077,71648825464,359171524944
2022-04-06,ZHZ62YTX,0,80011784,9,0,718704266,18555,9,0,0,35,1,2233,35,80011784,0,0,0,18108,71715294480,360982661792
2022-04-07,ZHZ62YTX,0,27436912,9,0,723034464,18571,9,0,0,35,1,2233,35,27436912,0,0,0,18124,71745388072,361876556168
2022-04-08,ZHZ62YTX,0,213433656,9,0,728835114,18602,9,0,0,34,1,2235,34,213433656,0,0,0,18155,71805739016,362490483488
2022-04-09,ZHZ62YTX,0,98260032,9,0,731949999,18618,9,0,0,34,1,2235,34,98260032,0,0,0,18170,71836676696,362588512816
2022-04-10,ZHZ62YTX,0,203935040,9,0,737905070,18649,9,0,0,35,1,2237,35,203935040,0,0,0,18202,71883995184,364600098496
2022-04-11,ZHZ62YTX,0,235707120,9,0,740835800,18665,9,0,0,35,1,2237,35,235707120,0,0,0,18217,71912438224,365824131376
2022-04-12,ZHZ62YTX,0,5479096,9,0,747172868,18696,9,0,0,35,1,2239,35,5479096,0,0,0,18248,71981149224,368454901728
2022-04-13,ZHZ62YTX,0,85151704,9,0,751343715,18712,9,0,0,35,1,2239,35,85151704,0,0,0,18264,72023262320,369469024544
2022-04-14,ZHZ62YTX,0,239378504,9,0,758097659,18743,9,0,0,35,1,2241,35,239378504,0,0,0,18295,72080594816,371763197600
2022-04-15,ZHZ62YTX,0,113118352,9,0,760439637,18758,9,0,0,34,1,2241,34,113118352,0,0,0,18310,72115930416,372089883528
2022-04-16,ZHZ62YTX,0,240765840,9,0,767237234,18789,9,0,0,35,1,2243,35,240765840,0,0,0,18341,72179894360,373862554992
2022-04-17,ZHZ62YTX,0,50324248,9,0,770688041,18805,9,0,0,35,1,2243,35,50324248,0,0,0,18356,72214104904,374858610008
2022-04-18,ZHZ62YTX,0,35838064,9,0,778053090,18836,9,0,0,36,1,2244,36,35838064,0,0,0,18388,72288304160,376967191824
2022-04-19,ZHZ62YTX,0,35536448,9,0,786626943,18868,9,0,0,35,1,2246,35,35536448,0,0,0,18419,72345130192,379107336136
2022-04-20,ZHZ62YTX,0,211697480,9,0,791478813,18883,9,0,0,36,1,2246,36,211697480,0,0,0,18435,72371832752,379989216664
2022-04-21,ZHZ62YTX,0,72408504,9,0,800484232,18915,9,0,0,36,1,2248,36,72408504,0,0,0,18466,72410843720,381764043368
2022-04-22,ZHZ62YTX,0,41084344,9,0,803231825,18930,9,0,0,35,1,2248,35,41084344,0,0,0,18482,72437779376,381949924184
2022-04-23,ZHZ62YTX,0,116422088,9,0,809238489,18961,9,0,0,35,1,2250,35,116422088,0,0,0,18512,72491283040,382215898936
2022-04-24,ZHZ62YTX,0,221122000,9,0,812811207,18977,9,0,0,35,1,2250,35,221122000,0,0,0,18528,72524909664,383263535608
