2022-01-01,ZHZ3MNHA,0,227940944,2,0,344859574,19172,2,0,0,29,182,1374,29,227940944,0,0,0,18933,78841207120,259766796516
2022-01-02,ZHZ3MNHA,0,7282000,2,0,349879209,19204,2,0,0,29,183,1376,29,7282000,0,0,0,18964,78944501720,260175265124
2022-01-03,ZHZ3MNHA,0,73796968,2,0,351712864,19219,2,0,0,29,183,1376,29,73796968,0,0,0,18980,78980453200,260449969244
2022-01-04,ZHZ3MNHA,0,148339264,2,0,357402864,19251,2,0,0,30,183,1377,30,148339264,0,0,0,19012,79078273960,260670831412
2022-01-05,ZHZ3MNHA,0,54214944,2,0,358982758,19267,2,0,0,29,183,1378,29,54214944,0,0,0,19027,79112070960,260787050868
2022-01-06,ZHZ3MNHA,0,174799152,2,0,362527460,19298,2,0,0,30,183,1379,30,174799152,0,0,0,19059,79187279688,261076567244
2022-01-07,ZHZ3MNHA,0,62781080,2,0,364258926,19314,2,0,0,29,184,1380,29,62781080,0,0,0,19074,79224686080,261171283412
2022-01-08,ZHZ3MNHA,0,141221032,2,0,371800421,19345,2,0,0,30,184,1381,30,141221032,0,0,0,19106,79309388904,261409161188
2022-01-09,ZHZ3MNHA,0,72203296,2,0,375376918,19361,2,0,0,29,184,1382,29,72203296,0,0,0,19121,79345547856,261548125356
2022-01-10,ZHZ3MNHA,0,49859248,2,0,378684540,19393,2,0,0,30,184,1383,30,49859248,0,0,0,19153,79396375880,261963234892
2022-01-11,ZHZ3MNHA,0,185406480,2,0,382317088,19408,2,0,0,29,185,1384,29,185406480,0,0,0,19168,79425958056,262069199948
2022-01-12,ZHZ3MNHA,0,172534280,2,0,385608786,19440,2,0,0,29,185,1385,29,172534280,0,0,0,19200,79477156512,262493410772
2022-01-13,ZHZ3MNHA,0,96665912,2,0,387293180,19455,2,0,0,29,185,1386,29,96665912,0,0,0,19215,79508137264,262630702772
2022-01-14,ZHZ3MNHA,0,161092968,2,0,390437660,19487,2,0,0,29,185,1387,29,161092968,0,0,0,19246,79564217464,262883190612
2022-01-15,ZHZ3MNHA,0,128275664,2,0,392642772,19502,2,0,0,29,186,1388,29,128275664,0,0,0,19262,79589486376,263069245022
2022-01-16,ZHZ3MNHA,0,74910520,2,0,398268427,19534,2,0,0,29,186,1389,29,74910520,0,0,0,19293,79652799128,263440848406
2022-01-17,ZHZ3MNHA,0,16048432,2,0,400043093,19549,2,0,0,29,186,1390,29,16048432,0,0,0,19308,79685491064,263593435070
2022-01-18,ZHZ3MNHA,0,120006272,2,0,405696907,19581,2,0,0,29,186,1391,29,120006272,0,0,0,19340,79742772336,263884252566
2022-01-19,ZHZ3MNHA,0,47230408,2,0,407424293,19596,2,0,0,29,186,1392,29,47230408,0,0,0,19355,79772687880,264025701982
2022-01-20,ZHZ3MNHA,0,6879512,2,0,413923899,19628,2,0,0,29,186,1393,29,6879512,0,0,0,19386,79824920752,264421404414
2022-01-21,ZHZ3MNHA,0,105881200,2,0,417142232,19659,2,0,0,29,186,1395,29,105881200,0,0,0,19417,79891398432,264698069062
2022-01-22,ZHZ3MNHA,0,26167432,2,0,419716547,19675,2,0,0,29,186,1395,29,26167432,0,0,0,19433,79922248296,264831646062
2022-01-23,ZHZ3MNHA,0,89593912,2,0,424453848,19706,2,0,0,29,186,1397,29,89593912,0,0,0,19464,79977382424,265084079102
2022-01-24,ZHZ3MNHA,0,89643776,2,0,426180861,19722,2,0,0,29,186,1397,29,89643776,0,0,0,19479,80005912536,265299739654
2022-01-25,ZHZ3MNHA,0,13970816,2,0,431707866,19753,2,0,0,30,187,1398,30,13970816,0,0,0,19511,80059714024,265658546798
2022-01-26,ZHZ3MNHA,0,217367080,2,0,433432151,19769,2,0,0,29,187,1399,29,217367080,0,0,0,19526,80092729760,265828927326
2022-01-27,ZHZ3MNHA,0,89635512,2,0,436455416,19800,2,0,0,29,187,1400,29,89635512,0,0,0,19558,80156023992,266126183126
2022-01-28,ZHZ3MNHA,0,84017432,2,0,438225914,19816,2,0,0,29,187,1401,29,84017432,0,0,0,19573,80188588664,266332141254
2022-01-29,ZHZ3MNHA,0,188003336,2,0,443663439,19847,2,0,0,29,187,1402,29,188003336,0,0,0,19604,80242072400,266870925382
2022-01-30,ZHZ3MNHA,0,163974864,2,0,445995450,19863,2,0,0,29,187,1403,29,163974864,0,0,0,19620,80279564568,267053545486
2022-01-31,ZHZ3MNHA,0,155372360,2,0,449311202,19894,2,0,0,29,187,1404,29,155372360,0,0,0,19651,80350799160,267461989694
2022-02-01,ZHZ3MNHA,0,100515208,2,0,453207791,19910,2,0,0,29,187,1405,29,100515208,0,0,0,19667,80393592776,267608480382
2022-02-02,ZHZ3MNHA,0,37385728,2,0,457529794,19941,2,0,0,29,187,1406,29,37385728,0,0,0,19698,80474721416,267952503734
2022-02-03,ZHZ3MNHA,0,7325696,2,0,459171202,19957,2,0,0,29,187,1407,29,7325696,0,0,0,19714,80508111176,268133195022
2022-02-04,ZHZ3MNHA,0,110976136,2,0,462387927,19988,2,0,0,29,187,1408,29,110976136,0,0,0,19745,80576933448,268412163822
2022-02-05,ZHZ3MNHA,0,38791328,2,0,464345112,20004,2,0,0,29,187,1409,29,38791328,0,0,0,19760,80622487816,268538565278
2022-02-06,ZHZ3MNHA,0,105139504,2,0,470688538,20035,2,0,0,29,187,1410,29,105139504,0,0,0,19792,80709965648,269005717150
2022-02-07,ZHZ3MNHA,0,82792856,2,0,472540099,20051,2,0,0,29,187,1411,29,82792856,0,0,0,19807,80763101368,269174375414
2022-02-08,ZHZ3MNHA,0,205631408,2,0,478119858,20082,2,0,0,29,187,1412,29,205631408,0,0,0,19838,80837396984,269467058982
2022-02-09,ZHZ3MNHA,0,231207136,2,0,481820128,20114,2,0,0,29,187,1413,29,231207136,0,0,0,19870,80940376776,269877936702
2022-02-10,ZHZ3MNHA,0,229461112,2,0,483664988,20129,2,0,0,29,187,1414,29,229461112,0,0,0,19885,80979079704,270081628878
2022-02-11,ZHZ3MNHA,0,121863912,2,0,486827671,20161,2,0,0,29,187,1415,29,121863912,0,0,0,19916,81051627448,270389765278
2022-02-12,ZHZ3MNHA,0,135500240,2,0,489231231,20176,2,0,0,30,187,1416,30,135500240,0,0,0,19932,81090545888,270608623814
2022-02-13,ZHZ3MNHA,0,173745856,2,0,495130188,20208,2,0,0,29,187,1417,29,173745856,0,0,0,19963,81170208736,271055488022
2022-02-14,ZHZ3MNHA,0,156799888,2,0,496971289,20223,2,0,0,29,188,1418,29,156799888,0,0,0,19979,81211243360,271241648182
2022-02-15,ZHZ3MNHA,0,13134184,2,0,502327040,20254,2,0,0,29,188,1419,29,13134184,0,0,0,20009,81281617504,271515892054
2022-02-16,ZHZ3MNHA,0,192854104,2,0,504511723,20270,2,0,0,29,188,1420,29,192854104,0,0,0,20025,81325419832,271651809646
2022-02-17,ZHZ3MNHA,0,60935696,2,0,507657709,20301,2,0,0,29,188,1421,29,60935696,0,0,0,20056,81400001216,271933591134
2022-02-18,ZHZ3MNHA,0,213536016,2,0,511549112,20333,2,0,0,30,189,1423,30,213536016,0,0,0,20087,81477674096,272252659294
2022-02-19,ZHZ3MNHA,0,191822848,2,0,514676938,20348,2,0,0,29,189,1423,29,191822848,0,0,0,20103,81518633952,272434127534
2022-02-20,ZHZ3MNHA,0,146276592,2,0,520492987,20380,2,0,0,30,189,1424,30,146276592,0,0,0,20134,81592699008,272802797654
2022-02-21,ZHZ3MNHA,0,143714784,2,0,522651963,20395,2,0,0,29,189,1425,29,143714784,0,0,0,20149,81633039832,273004035766
2022-02-22,ZHZ3MNHA,0,39943408,2,0,531733834,20426,2,0,0,30,189,1426,30,39943408,0,0,0,20181,81704042040,273317543446
2022-02-23,ZHZ3MNHA,0,79416848,2,0,534694793,20442,2,0,0,29,189,1427,29,79416848,0,0,0,20196,81753493792,273551706206
2022-02-24,ZHZ3MNHA,0,243678016,2,0,538773795,20473,2,0,0,29,189,1428,29,243678016,0,0,0,20227,81833693416,273879908870
2022-02-25,ZHZ3MNHA,0,203763168,2,0,540925219,20489,2,0,0,29,189,1429,29,203763168,0,0,0,20243,81882394360,274035433790
2022-02-26,ZHZ3MNHA,0,223672336,2,0,547078625,20520,2,0,0,31,189,1430,31,223672336,0,0,0,20274,81960149656,274465869094
2022-02-27,ZHZ3MNHA,0,199032272,2,0,549965956,20536,2,0,0,31,189,1431,31,199032272,0,0,0,20290,81996021760,274649497982
2022-02-28,ZHZ3MNHA,0,35942832,2,0,553693353,20567,2,0,0,31,189,1432,31,35942832,0,0,0,20321,82057692648,274913019254
2022-03-01,ZHZ3MNHA,0,150187600,2,0,557782245,20583,2,0,0,31,189,1433,31,150187600,0,0,0,20336,82084946200,275000010470
2022-03-02,ZHZ3MNHA,0,16861136,2,0,561303502,20614,2,0,0,29,189,1434,29,16861136,0,0,0,20368,82139597584,275300314046
2022-03-03,ZHZ3MNHA,0,221696528,2,0,563027160,20630,2,0,0,29,189,1435,29,221696528,0,0,0,20383,82178555776,275466191246
2022-03-04,ZHZ3MNHA,0,111804232,2,0,565993522,20661,2,0,0,29,189,1436,29,111804232,0,0,0,20414,82228008080,275795128102
2022-03-05,ZHZ3MNHA,0,106171896,2,0,567951335,20677,2,0,0,30,189,1437,30,106171896,0,0,0,20430,82257145664,276004499166
2022-03-06,ZHZ3MNHA,0,81574296,2,0,573949263,20708,2,0,0,29,189,1438,29,81574296,0,0,0,20461,82299863872,276425464790
2022-03-07,ZHZ3MNHA,0,6736048,2,0,575551190,20724,2,0,0,29,189,1439,29,6736048,0,0,0,20477,82326165512,276568465542
2022-03-08,ZHZ3MNHA,0,128200216,2,0,581021564,20756,2,0,0,30,189,1440,30,128200216,0,0,0,20509,82365122512,276895113342
2022-03-09,ZHZ3MNHA,0,48728944,2,0,582765982,20772,2,0,0,29,189,1441,29,48728944,0,0,0,20524,82389540288,277035365062
2022-03-10,ZHZ3MNHA,0,114329216,2,0,585835474,20803,2,0,0,30,189,1442,30,114329216,0,0,0,20556,82427788032,277306858278
2022-03-11,ZHZ3MNHA,0,45365608,2,0,587484936,20819,2,0,0,29,189,1443,29,45365608,0,0,0,20571,82453417880,277456405566
2022-03-12,ZHZ3MNHA,0,17973536,2,0,591922086,20850,2,0,0,30,189,1444,30,17973536,0,0,0,20603,82494086376,277876626310
2022-03-13,ZHZ3MNHA,0,166319208,2,0,596904753,20882,2,0,0,29,189,1445,29,166319208,0,0,0,20634,82545020088,278218179238
2022-03-14,ZHZ3MNHA,0,111684584,2,0,598654111,20897,2,0,0,30,189,1446,30,111684584,0,0,0,20650,82568902624,278383802790
2022-03-15,ZHZ3MNHA,0,232620032,2,0,604287497,20929,2,0,0,24,189,1447,24,232620032,0,0,0,20681,82610173344,278707608262
2022-03-16,ZHZ3MNHA,0,176188392,2,0,605983335,20945,2,0,0,24,189,1448,24,176188392,0,0,0,20697,82640837520,278864653102
2022-03-17,ZHZ3MNHA,0,84422056,2,0,608926592,20976,2,0,0,24,190,1449,24,84422056,0,0,0,20728,82688234688,279213771102
2022-03-18,ZHZ3MNHA,0,38068832,2,0,610469405,20992,2,0,0,24,190,1450,24,38068832,0,0,0,20743,82719015296,279380778054
2022-03-19,ZHZ3MNHA,0,221008016,2,0,614900892,21023,2,0,0,24,190,1451,24,221008016,0,0,0,20774,82762248696,279764624614
2022-03-20,ZHZ3MNHA,0,189889112,2,0,617845546,21039,2,0,0,24,190,1452,24,189889112,0,0,0,20790,82789880776,279950014302
2022-03-21,ZHZ3MNHA,0,51250016,2,0,621122818,21070,2,0,0,23,191,1453,23,51250016,0,0,0,20821,82839693200,280249844438
2022-03-22,ZHZ3MNHA,0,226457136,2,0,625093802,21086,2,0,0,24,191,1454,24,226457136,0,0,0,20837,82862457024,280402287734
2022-03-23,ZHZ3MNHA,0,92462320,2,0,628096576,21117,2,0,0,24,191,1455,24,92462320,0,0,0,20868,82909458504,280709573102
2022-03-24,ZHZ3MNHA,0,22095056,2,0,629736384,21133,2,0,0,24,192,1456,24,22095056,0,0,0,20883,82933524696,280859280422
2022-03-25,ZHZ3MNHA,0,155782256,2,0,632789517,21164,2,0,0,24,192,1457,24,155782256,0,0,0,20914,82980406992,281190226022
2022-03-26,ZHZ3MNHA,0,110648416,2,0,634462483,21180,2,0,0,24,192,1458,24,110648416,0,0,0,20930,83004557864,281365082806
2022-03-27,ZHZ3MNHA,0,44301872,2,0,640270536,21211,2,0,0,24,192,1459,24,44301872,0,0,0,20961,83059248520,281732326886
2022-03-28,ZHZ3MNHA,0,101847976,2,0,645468496,21227,2,0,0,25,192,1460,25,101847976,0,0,0,20977,83089363296,282003898862
2022-03-29,ZHZ3MNHA,0,151949528,2,0,650663935,21258,2,0,0,24,192,1461,24,151949528,0,0,0,21008,83138283088,282249221254
2022-03-30,ZHZ3MNHA,0,115118056,2,0,652263756,21274,2,0,0,24,192,1462,24,115118056,0,0,0,21024,83160500392,282434313142
2022-03-31,ZHZ3MNHA,0,215704040,2,0,655255400,21305,2,0,0,24,192,1463,24,215704040,0,0,0,21055,83220063520,282719476766
2022-04-01,ZHZ3MNHA,0,139904992,2,0,656757206,21321,2,0,0,24,193,1464,24,139904992,0,0,0,21070,83246938648,282860943294
2022-04-02,ZHZ3MNHA,0,12552784,2,0,660206602,21352,2,0,0,24,193,1465,24,12552784,0,0,0,21101,83303898376,283164912942
2022-04-03,ZHZ3MNHA,0,181186304,2,0,665219459,21383,2,0,0,24,194,1466,24,181186304,0,0,0,21132,83367990984,283513594614
2022-04-04,ZHZ3MNHA,0,146239672,2,0,666914481,21399,2,0,0,25,194,1467,25,146239672,0,0,0,21148,83394217456,283696562574
2022-04-05,ZHZ3MNHA,0,9114736,2,0,672348478,21430,2,0,0,24,194,1468,24,9114736,0,0,0,21179,83449619936,283992316638
2022-04-06,ZHZ3MNHA,0,209193200,2,0,673923330,21446,2,0,0,24,194,1469,24,209193200,0,0,0,21195,83475151728,284166863310
2022-04-07,ZHZ3MNHA,0,175939648,2,0,677157646,21478,2,0,0,24,194,1470,24,175939648,0,0,0,21226,83539804232,284557238926
2022-04-08,ZHZ3MNHA,0,156863144,2,0,678958742,21493,2,0,0,23,194,1471,23,156863144,0,0,0,21242,83574995000,284747112286
2022-04-09,ZHZ3MNHA,0,243258464,2,0,683517370,21524,2,0,0,24,194,1472,24,243258464,0,0,0,21273,83625058928,285271725278
2022-04-10,ZHZ3MNHA,0,59808104,2,0,686553203,21540,2,0,0,23,195,1473,23,59808104,0,0,0,21288,83656885624,285544729926
2022-04-11,ZHZ3MNHA,0,144930672,2,0,690315352,21572,2,0,0,23,196,1474,23,144930672,0,0,0,21320,83716965656,286058054046
2022-04-12,ZHZ3MNHA,0,109517416,2,0,694114755,21587,2,0,0,23,196,1475,23,109517416,0,0,0,21335,83755914792,286227832694
2022-04-13,ZHZ3MNHA,0,108790248,2,0,698134080,21618,2,0,0,23,197,1476,23,108790248,0,0,0,21366,83825539592,286645762094
2022-04-14,ZHZ3MNHA,0,131503656,2,0,700714662,21634,2,0,0,23,197,1477,23,131503656,0,0,0,21382,83874525216,286863630662
2022-04-15,ZHZ3MNHA,0,76256736,2,0,704224514,21665,2,0,0,23,197,1478,23,76256736,0,0,0,21413,83939772016,287231418422
2022-04-16,ZHZ3MNHA,0,129824608,2,0,706049685,21681,2,0,0,24,197,1479,24,129824608,0,0,0,21429,83985725592,287483173478
2022-04-17,ZHZ3MNHA,0,173519184,2,0,712274394,21712,2,0,0,23,197,1480,23,173519184,0,0,0,21460,84060442920,287940433022
2022-04-18,ZHZ3MNHA,0,8515984,2,0,715453035,21744,2,0,0,24,198,1481,24,8515984,0,0,0,21491,84119399600,288204754606
2022-04-19,ZHZ3MNHA,0,159301912,2,0,719359952,21759,2,0,0,24,198,1482,24,159301912,0,0,0,21507,84150225648,288324714486
2022-04-20,ZHZ3MNHA,0,41552176,2,0,722355157,21791,2,0,0,24,198,1483,24,41552176,0,0,0,21538,84219102904,288626368982
2022-04-21,ZHZ3MNHA,0,29681272,2,0,724066083,21806,2,0,0,24,198,1484,24,29681272,0,0,0,21553,84256285328,288821456406
2022-04-22,ZHZ3MNHA,0,188443088,2,0,727983871,21838,2,0,0,23,198,1485,23,188443088,0,0,0,21585,84336967088,289143677302
2022-04-23,ZHZ3MNHA,0,121148680,2,0,729673327,21853,2,0,0,24,198,1486,24,121148680,0,0,0,21600,84368817248,289288673374
2022-04-24,ZHZ3MNHA,0,78022104,2,0,735260628,21885,2,0,0,24,198,1487,24,78022104,0,0,0,21631,84433486752,289669158558
2022-04-25,ZHZ3MNHA,0,63342720,2,0,737044203,21900,2,0,0,25,199,1488,25,63342720,0,0,0,21647,84469006576,289863248766
2022-04-26,ZHZ3MNHA,0,210075120,2,0,742910935,21932,2,0,0,24,199,1489,24,210075120,0,0,0,21678,84557741288,290165387086
2022-04-27,ZHZ3MNHA,0,180825472,2,0,745118234,21947,2,0,0,24,199,1490,24,180825472,0,0,0,21693,84598133200,290339886158
2022-04-28,ZHZ3MNHA,0,142655496,2,0,748813528,21979,2,0,0,24,200,1491,24,142655496,0,0,0,21724,84670774840,290717356358
2022-04-29,ZHZ3MNHA,0,104589272,2,0,750675645,21994,2,0,0,24,200,1492,24,104589272,0,0,0,21740,84707497952,290886707662
2022-04-30,ZHZ3MNHA,0,94347608,2,0,755032136,22026,2,0,0,24,200,1493,24,94347608,0,0,0,21771,84778038768,291294206462
2022-05-01,ZHZ3MNHA,0,74921624,2,0,759007552,22041,2,0,0,24,200,1494,24,74921624,0,0,0,21786,84819763696,291477196182
2022-05-02,ZHZ3MNHA,0,148391208,2,0,764923094,22073,2,0,0,25,200,1495,25,148391208,0,0,0,21818,84905013248,291953697606
2022-05-03,ZHZ3MNHA,0,77953432,2,0,771945391,22104,2,0,0,25,201,1496,25,77953432,0,0,0,21849,84978211296,292298344406
2022-05-04,ZHZ3MNHA,0,86186904,2,0,773846727,22120,2,0,0,23,201,1497,23,86186904,0,0,0,21864,85019815080,292509114742
2022-05-05,ZHZ3MNHA,0,38497208,2,0,777267574,22151,2,0,0,24,201,1498,24,38497208,0,0,0,21896,85083520848,292886001438
2022-05-06,ZHZ3MNHA,0,228340496,2,0,778968482,22167,2,0,0,23,201,1499,23,228340496,0,0,0,21911,85111396016,293047969558
2022-05-07,ZHZ3MNHA,0,157415712,2,0,783400262,22198,2,0,0,29,201,1500,29,157415712,0,0,0,21943,85169854600,293406867478
2022-05-08,ZHZ3MNHA,0,140232840,2,0,786037084,22214,2,0,0,29,201,1501,29,140232840,0,0,0,21958,85193238344,293610441702
2022-05-09,ZHZ3MNHA,0,92997208,2,0,789257812,22245,2,0,0,29,201,1502,29,92997208,0,0,0,21989,85275438432,293969287302
2022-05-10,ZHZ3MNHA,0,213232736,2,0,790947868,22261,2,0,0,30,201,1503,30,213232736,0,0,0,22005,85316051304,294048909958
2022-05-11,ZHZ3MNHA,0,178510488,2,0,795567478,22292,2,0,0,30,201,1504,30,178510488,0,0,0,22036,85397902992,294176476718
2022-05-12,ZHZ3MNHA,0,16181104,2,0,797986314,22308,2,0,0,29,202,1505,29,16181104,0,0,0,22052,85412270056,294243921222
2022-05-13,ZHZ3MNHA,0,191375184,2,0,801448801,22340,2,0,0,29,203,1506,29,191375184,0,0,0,22083,85489036696,294586489294
2022-05-14,ZHZ3MNHA,0,111391216,2,0,803145256,22355,2,0,0,29,203,1507,29,111391216,0,0,0,22099,85531754456,294707928382
2022-05-15,ZHZ3MNHA,0,47055576,2,0,809025615,22387,2,0,0,30,203,1508,30,47055576,0,0,0,22130,85597614328,295066014382
2022-05-16,ZHZ3MNHA,0,50513032,2,0,810843670,22403,2,0,0,30,203,1509,30,50513032,0,0,0,22146,85637344528,295273882518
2022-05-17,ZHZ3MNHA,0,225664384,2,0,816678843,22434,2,0,0,30,204,1510,30,225664384,0,0,0,22177,85701259144,295629259886
2022-05-18,ZHZ3MNHA,0,204980288,2,0,818422624,22450,2,0,0,29,205,1511,29,204980288,0,0,0,22193,85742868120,295811107750
2022-05-19,ZHZ3MNHA,0,83854856,2,0,821880251,22481,2,0,0,29,205,1512,29,83854856,0,0,0,22224,85821410712,296099721102
2022-05-20,ZHZ3MNHA,0,74666664,2,0,823938650,22497,2,0,0,29,205,1513,29,74666664,0,0,0,22240,85869624712,296286459630
2022-05-21,ZHZ3MNHA,0,70787192,2,0,828200033,22528,2,0,0,30,205,1514,30,70787192,0,0,0,22271,85946376592,296694109846
2022-05-22,ZHZ3MNHA,0,159765880,2,0,833701909,22560,2,0,0,29,205,1515,29,159765880,0,0,0,22303,86025315944,296948290294
