2022-01-01,ZHZ4Y6J3,0,81665888,24,0,377891126,18395,23,0,0,38,199,1051,38,81665888,0,0,0,18218,67662652920,257370870990
2022-01-02,ZHZ4Y6J3,0,16497704,24,0,382661486,18426,23,0,0,38,199,1052,38,16497704,0,0,0,18249,67666371400,258766841670
2022-01-03,ZHZ4Y6J3,0,64761888,24,0,385427281,18441,23,0,0,38,199,1053,38,64761888,0,0,0,18264,67670831816,259543068998
2022-01-04,ZHZ4Y6J3,0,74142520,24,0,392535086,18472,23,0,0,38,199,1054,38,74142520,0,0,0,18295,67676628152,260767358150
2022-01-05,ZHZ4Y6J3,0,8928360,24,0,398257976,18503,23,0,0,39,199,1055,39,8928360,0,0,0,18326,67680200168,263139993078
2022-01-06,ZHZ4Y6J3,0,232066608,24,0,401572307,18519,23,0,0,38,200,1056,38,232066608,0,0,0,18341,67683060888,263360270606
2022-01-07,ZHZ4Y6J3,0,5505672,24,0,405853747,18550,23,0,0,38,200,1057,38,5505672,0,0,0,18372,67691754216,265810582398
2022-01-08,ZHZ4Y6J3,0,22836960,24,0,408003632,18566,23,0,0,38,201,1058,38,22836960,0,0,0,18388,67694298336,267046074638
2022-01-09,ZHZ4Y6J3,0,43205720,24,0,412309102,18597,23,0,0,39,201,1059,39,43205720,0,0,0,18419,67701320384,269012553942
2022-01-10,ZHZ4Y6J3,0,185380760,24,0,414964153,18612,23,0,0,38,202,1060,38,185380760,0,0,0,18434,67707948384,270124664038
2022-01-11,ZHZ4Y6J3,0,52952352,24,0,424989427,18659,23,0,0,39,202,1062,39,52952352,0,0,0,18480,67722703224,272663031414
2022-01-12,ZHZ4Y6J3,0,152679104,24,0,427924130,18675,23,0,0,38,202,1062,38,152679104,0,0,0,18496,67730692424,273487191326
2022-01-13,ZHZ4Y6J3,0,140594384,24,0,431801979,18690,23,0,0,39,202,1063,39,140594384,0,0,0,18512,67737510088,274933133430
2022-01-14,ZHZ4Y6J3,0,116868672,24,0,440271500,18722,23,0,0,39,202,1064,39,116868672,0,0,0,18543,67742949768,277833657798
2022-01-15,ZHZ4Y6J3,0,81577152,24,0,444771099,18738,23,0,0,39,202,1065,39,81577152,0,0,0,18559,67745943432,279260218182
2022-01-16,ZHZ4Y6J3,0,75243840,24,0,453465384,18769,23,0,0,39,202,1066,39,75243840,0,0,0,18590,67752335856,281688900718
2022-01-17,ZHZ4Y6J3,0,56841848,24,0,457091135,18785,23,0,0,40,203,1067,40,56841848,0,0,0,18606,67755618976,282887919206
2022-01-18,ZHZ4Y6J3,0,61411720,24,0,465458871,18816,23,0,0,39,203,1068,39,61411720,0,0,0,18637,67759126504,286062823830
2022-01-19,ZHZ4Y6J3,0,40836920,24,0,468558859,18832,23,0,0,39,203,1069,39,40836920,0,0,0,18652,67760183048,287994318614
2022-01-20,ZHZ4Y6J3,0,170611840,24,0,474988667,18863,23,0,0,40,203,1070,40,170611840,0,0,0,18683,67773455456,289575666286
