2022-01-01,ZHZ5S1CE,0,179070232,5,0,124724637,15178,5,0,0,36,0,908,36,179070232,0,0,0,15002,69207325936,250064512044
2022-01-02,ZHZ5S1CE,0,2386280,5,0,132457079,15225,5,0,0,36,0,910,36,2386280,0,0,0,15048,69374938520,250452638044
2022-01-03,ZHZ5S1CE,0,157449728,5,0,134338082,15240,5,0,0,36,0,911,36,157449728,0,0,0,15064,69428149056,250554490956
2022-01-04,ZHZ5S1CE,0,97951160,5,0,136379575,15256,5,0,0,35,0,911,35,97951160,0,0,0,15079,69478440664,250688841500
2022-01-05,ZHZ5S1CE,0,163361560,5,0,141850115,15287,5,0,0,35,0,912,35,163361560,0,0,0,15110,69581784488,250895048884
2022-01-06,ZHZ5S1CE,0,104691080,5,0,143987403,15302,5,0,0,35,0,913,35,104691080,0,0,0,15125,69634030072,251028273604
2022-01-07,ZHZ5S1CE,0,190298384,5,0,147596574,15333,5,0,0,35,0,914,35,190298384,0,0,0,15156,69738959768,251253091924
2022-01-08,ZHZ5S1CE,0,168845688,5,0,149910638,15349,5,0,0,36,0,915,36,168845688,0,0,0,15171,69807388232,251407351444
2022-01-09,ZHZ5S1CE,0,129676056,5,0,155279476,15380,5,0,0,36,0,916,36,129676056,0,0,0,15202,69894640472,251769211340
2022-01-10,ZHZ5S1CE,0,129115480,5,0,158260293,15395,5,0,0,35,0,917,35,129115480,0,0,0,15218,69955703024,251951729140
2022-01-11,ZHZ5S1CE,0,86444600,5,0,162105533,15426,5,0,0,35,0,918,35,86444600,0,0,0,15249,70043632048,252309411100
2022-01-12,ZHZ5S1CE,0,161706584,5,0,167431823,15457,5,0,0,36,0,920,36,161706584,0,0,0,15279,70121195240,252551250524
2022-01-13,ZHZ5S1CE,0,125920216,5,0,169520768,15473,5,0,0,35,0,920,35,125920216,0,0,0,15295,70168852312,252711949420
2022-01-14,ZHZ5S1CE,0,219097520,5,0,173238284,15504,5,0,0,36,0,921,36,219097520,0,0,0,15326,70260113800,252958006332
2022-01-15,ZHZ5S1CE,0,176649760,5,0,175687173,15520,5,0,0,36,0,922,36,176649760,0,0,0,15342,70310649240,253109163780
2022-01-16,ZHZ5S1CE,0,158999496,5,0,180677227,15551,5,0,0,36,0,923,36,158999496,0,0,0,15373,70401391936,253489052420
