2022-01-01,ZHZ4SW0A,0,208128008,3,0,260184947,17742,3,0,0,29,0,9464,29,208128008,0,0,0,15837,76418563344,232139664336
2022-01-02,ZHZ4SW0A,0,203074816,3,0,262361159,17757,3,0,0,28,0,9465,28,203074816,0,0,0,15853,76463768040,232333547528
2022-01-03,ZHZ4SW0A,0,3582008,3,0,268915439,17789,3,0,0,29,0,9466,29,3582008,0,0,0,15884,76540756048,232789488680
2022-01-04,ZHZ4SW0A,0,209119944,3,0,276113838,17820,3,0,0,29,0,9467,29,209119944,0,0,0,15915,76617793104,233162130240
2022-01-05,ZHZ4SW0A,0,141078936,3,0,279948144,17836,3,0,0,29,0,9468,29,141078936,0,0,0,15931,76648606416,233307416696
2022-01-06,ZHZ4SW0A,0,74311368,3,0,284380930,17867,3,0,0,29,0,9469,29,74311368,0,0,0,15962,76727182616,233650354440
2022-01-07,ZHZ4SW0A,0,192365952,3,0,286002494,17883,3,0,0,28,0,9470,28,192365952,0,0,0,15978,76755311584,233740280056
2022-01-08,ZHZ4SW0A,0,24093464,3,0,290011229,17915,3,0,0,29,0,9471,29,24093464,0,0,0,16009,76825635288,234234105936
2022-01-09,ZHZ4SW0A,0,155233544,3,0,291701140,17930,3,0,0,29,0,9472,29,155233544,0,0,0,16025,76855402608,234335478696
2022-01-10,ZHZ4SW0A,0,238976632,3,0,298429135,17962,3,0,0,29,0,9473,29,238976632,0,0,0,16057,76927663680,234591101344
2022-01-11,ZHZ4SW0A,0,141046328,3,0,300222823,17978,3,0,0,29,0,9474,29,141046328,0,0,0,16072,76957257192,234707718160
2022-01-12,ZHZ4SW0A,0,91983000,3,0,302518049,17993,3,0,0,29,0,9474,29,91983000,0,0,0,16088,77004897296,234855155680
2022-01-13,ZHZ4SW0A,0,208214872,3,0,307380501,18025,3,0,0,28,0,9476,28,208214872,0,0,0,16119,77074621592,235145804136
2022-01-14,ZHZ4SW0A,0,103642064,3,0,311446434,18056,3,0,0,29,0,9477,29,103642064,0,0,0,16150,77156597552,235447536984
2022-01-15,ZHZ4SW0A,0,104539440,3,0,313926522,18072,3,0,0,29,0,9478,29,104539440,0,0,0,16166,77200495312,235648677232
2022-01-16,ZHZ4SW0A,0,44846480,3,0,319078284,18103,3,0,0,30,0,9479,30,44846480,0,0,0,16197,77273508256,236004252738
2022-01-17,ZHZ4SW0A,0,42396216,3,0,323426263,18119,3,0,0,29,0,9480,29,42396216,0,0,0,16213,77322078896,236197372466
2022-01-18,ZHZ4SW0A,0,215127232,3,0,327928095,18150,3,0,0,29,0,9481,29,215127232,0,0,0,16244,77400748816,236535574330
2022-01-19,ZHZ4SW0A,0,189229880,3,0,331126187,18166,3,0,0,29,0,9482,29,189229880,0,0,0,16260,77445430976,236709135450
2022-01-20,ZHZ4SW0A,0,60717472,3,0,336569139,18197,3,0,0,28,0,9483,28,60717472,0,0,0,16291,77514714040,236999621346
2022-01-21,ZHZ4SW0A,0,77074512,3,0,340963396,18229,3,0,0,29,0,9484,29,77074512,0,0,0,16322,77604125712,237414849258
2022-01-22,ZHZ4SW0A,0,122203136,3,0,343051024,18245,3,0,0,29,0,9485,29,122203136,0,0,0,16338,77648239224,237660005122
2022-01-23,ZHZ4SW0A,0,206126752,3,0,348606934,18276,3,0,0,30,0,9486,30,206126752,0,0,0,16370,77724135216,238156314194
2022-01-24,ZHZ4SW0A,0,202438792,3,0,352197834,18292,3,0,0,28,0,9487,28,202438792,0,0,0,16385,77756076144,238364826066
2022-01-25,ZHZ4SW0A,0,58546624,3,0,355901258,18323,3,0,0,29,0,9488,29,58546624,0,0,0,16417,77823623120,238641668546
2022-01-26,ZHZ4SW0A,0,2401736,3,0,358937217,18339,3,0,0,28,0,9489,28,2401736,0,0,0,16432,77853343488,238799944362
2022-01-27,ZHZ4SW0A,0,224471576,3,0,361008037,18355,3,0,0,28,0,9490,28,224471576,0,0,0,16448,77886651336,238988706354
2022-01-28,ZHZ4SW0A,0,147987592,3,0,365248518,18386,3,0,0,28,0,9491,28,147987592,0,0,0,16479,77950873032,239336282098
2022-01-29,ZHZ4SW0A,0,135764264,3,0,367333979,18402,3,0,0,29,0,9492,29,135764264,0,0,0,16494,77978974528,239540098082
2022-01-30,ZHZ4SW0A,0,81445112,3,0,371267315,18433,3,0,0,28,0,9493,28,81445112,0,0,0,16526,78048962896,239904072130
2022-01-31,ZHZ4SW0A,0,85353144,3,0,374913520,18449,3,0,0,30,0,9494,30,85353144,0,0,0,16541,78087994496,240113089306
2022-02-01,ZHZ4SW0A,0,99049616,3,0,380790990,18480,3,0,0,29,0,9495,29,99049616,0,0,0,16573,78169641064,240533420818
2022-02-02,ZHZ4SW0A,0,28134168,3,0,385337370,18511,3,0,0,29,0,9496,29,28134168,0,0,0,16604,78250756344,240869671418
2022-02-03,ZHZ4SW0A,0,2706408,3,0,387335742,18527,3,0,0,29,0,9497,29,2706408,0,0,0,16619,78296513736,241042627090
2022-02-04,ZHZ4SW0A,0,183003088,3,0,391268902,18558,3,0,0,29,0,9498,29,183003088,0,0,0,16650,78366296944,241397281194
2022-02-05,ZHZ4SW0A,0,218127880,3,0,393489584,18574,3,0,0,29,0,9499,29,218127880,0,0,0,16666,78402436488,241640407138
2022-02-06,ZHZ4SW0A,0,205226952,3,0,397631662,18605,3,0,0,29,0,9500,29,205226952,0,0,0,16697,78474608776,242043615882
2022-02-07,ZHZ4SW0A,0,1555656,3,0,402057150,18621,3,0,0,29,0,9501,29,1555656,0,0,0,16713,78516879920,242285955418
2022-02-08,ZHZ4SW0A,0,49348616,3,0,410091110,18652,3,0,0,29,0,9502,29,49348616,0,0,0,16744,78589890864,242749018906
2022-02-09,ZHZ4SW0A,0,40334288,3,0,413186934,18668,3,0,0,29,0,9503,29,40334288,0,0,0,16760,78631004496,242943031602
2022-02-10,ZHZ4SW0A,0,13617432,3,0,418369889,18700,3,0,0,28,0,9504,28,13617432,0,0,0,16791,78712255784,243323346058
2022-02-11,ZHZ4SW0A,0,227427824,3,0,420657564,18715,3,0,0,29,0,9505,29,227427824,0,0,0,16806,78753684648,243495727586
2022-02-12,ZHZ4SW0A,0,121539312,3,0,424789109,18747,3,0,0,29,0,9506,29,121539312,0,0,0,16838,78827977464,243803827570
2022-02-13,ZHZ4SW0A,0,173566920,3,0,430055034,18778,3,0,0,29,0,9507,29,173566920,0,0,0,16869,78900470360,244271643626
2022-02-14,ZHZ4SW0A,0,174951496,3,0,433994376,18794,3,0,0,28,0,9508,28,174951496,0,0,0,16885,78936144416,244481494810
