2022-01-01,ZHZ4ERHT,0,226232264,19,0,449729771,19133,19,0,0,30,239,899,30,226232264,0,0,0,19011,81538795040,212145006232
2022-01-02,ZHZ4ERHT,0,166924096,19,0,451527264,19149,19,0,0,30,239,900,30,166924096,0,0,0,19027,81577962296,212290671568
2022-01-03,ZHZ4ERHT,0,111490600,19,0,458171348,19180,19,0,0,30,239,901,30,111490600,0,0,0,19058,81672543840,212628937800
2022-01-04,ZHZ4ERHT,0,64384392,19,0,459896952,19196,19,0,0,30,239,902,30,64384392,0,0,0,19074,81712590424,212785925640
2022-01-05,ZHZ4ERHT,0,140848736,19,0,465507321,19228,19,0,0,30,239,903,30,140848736,0,0,0,19105,81786350416,213032770624
2022-01-06,ZHZ4ERHT,0,80970664,19,0,467592039,19243,19,0,0,29,239,904,29,80970664,0,0,0,19121,81816059584,213187324496
2022-01-07,ZHZ4ERHT,0,213753488,19,0,471201401,19275,19,0,0,30,239,905,30,213753488,0,0,0,19152,81879156192,213501151384
2022-01-08,ZHZ4ERHT,0,205100624,19,0,474030540,19290,19,0,0,29,239,906,29,205100624,0,0,0,19168,81915574464,213700220880
2022-01-09,ZHZ4ERHT,0,122596568,19,0,477835301,19322,19,0,0,30,240,907,30,122596568,0,0,0,19199,81974940816,214046631824
2022-01-10,ZHZ4ERHT,0,130910296,19,0,484892673,19353,19,0,0,29,240,909,29,130910296,0,0,0,19230,82056901216,214461266912
2022-01-11,ZHZ4ERHT,0,117005512,19,0,486386305,19369,19,0,0,29,240,909,29,117005512,0,0,0,19246,82086789168,214661615248
2022-01-12,ZHZ4ERHT,0,61374080,19,0,488313593,19385,19,0,0,29,240,910,29,61374080,0,0,0,19262,82124954440,214811959176
2022-01-13,ZHZ4ERHT,0,166687792,19,0,492065170,19416,19,0,0,29,240,911,29,166687792,0,0,0,19293,82176077464,215110290728
2022-01-14,ZHZ4ERHT,0,119864976,19,0,493781943,19432,19,0,0,29,240,912,29,119864976,0,0,0,19309,82216194136,215267492032
2022-01-15,ZHZ4ERHT,0,104402712,19,0,500945572,19463,19,0,0,30,240,913,30,104402712,0,0,0,19340,82268041280,215688463888
2022-01-16,ZHZ4ERHT,0,99371672,19,0,502894422,19479,19,0,0,30,240,914,30,99371672,0,0,0,19355,82288768992,215906846152
2022-01-17,ZHZ4ERHT,0,63433104,19,0,509245031,19510,19,0,0,29,240,915,29,63433104,0,0,0,19387,82341239640,216306718376
2022-01-18,ZHZ4ERHT,0,180679976,19,0,512499666,19541,19,0,0,31,240,916,31,180679976,0,0,0,19418,82387403024,216621942496
2022-01-19,ZHZ4ERHT,0,74673208,19,0,515371208,19557,19,0,0,30,241,917,30,74673208,0,0,0,19433,82416738368,216730741016
2022-01-20,ZHZ4ERHT,0,217781344,19,0,520377757,19588,19,0,0,30,241,918,30,217781344,0,0,0,19464,82478268504,217056459648
2022-01-21,ZHZ4ERHT,0,159529976,19,0,522104681,19604,19,0,0,30,241,919,30,159529976,0,0,0,19480,82511917352,217208700192
2022-01-22,ZHZ4ERHT,0,82909776,19,0,525647628,19635,19,0,0,30,241,920,30,82909776,0,0,0,19511,82556218056,217576061064
2022-01-23,ZHZ4ERHT,0,62309424,19,0,527561136,19651,19,0,0,30,241,921,30,62309424,0,0,0,19526,82584771200,217771048392
2022-01-24,ZHZ4ERHT,0,22988336,19,0,533870806,19682,19,0,0,30,241,922,30,22988336,0,0,0,19557,82622796592,218181984352
2022-01-25,ZHZ4ERHT,0,197685240,19,0,537447952,19713,19,0,0,30,242,923,30,197685240,0,0,0,19589,82663331448,218560287368
2022-01-26,ZHZ4ERHT,0,81864408,19,0,539734703,19729,19,0,0,30,242,924,30,81864408,0,0,0,19604,82685955104,218665983512
2022-01-27,ZHZ4ERHT,0,23510712,19,0,541460458,19745,19,0,0,30,242,925,30,23510712,0,0,0,19620,82707718032,218830007704
2022-01-28,ZHZ4ERHT,0,177548616,19,0,544749107,19776,19,0,0,30,242,926,30,177548616,0,0,0,19651,82746131344,219189773368
2022-01-29,ZHZ4ERHT,0,89088528,19,0,547936024,19792,19,0,0,30,242,927,30,89088528,0,0,0,19667,82767325064,219324260208
2022-01-30,ZHZ4ERHT,0,34664992,19,0,551703835,19823,19,0,0,31,242,928,31,34664992,0,0,0,19698,82825748936,219699694296
2022-01-31,ZHZ4ERHT,0,51656008,19,0,556058996,19839,19,0,0,31,242,929,31,51656008,0,0,0,19713,82855692760,219930882264
2022-02-01,ZHZ4ERHT,0,13965920,19,0,560848502,19870,19,0,0,29,242,930,29,13965920,0,0,0,19745,82918631632,220318534816
2022-02-02,ZHZ4ERHT,0,154865160,19,0,565971359,19901,19,0,0,29,243,931,29,154865160,0,0,0,19776,82990887264,220631319184
2022-02-03,ZHZ4ERHT,0,169837312,19,0,568033865,19917,19,0,0,29,243,932,29,169837312,0,0,0,19791,83039345920,220841973496
2022-02-04,ZHZ4ERHT,0,190893232,19,0,573139774,19948,19,0,0,29,243,933,29,190893232,0,0,0,19822,83145813024,221244844160
2022-02-05,ZHZ4ERHT,0,192595024,19,0,575864542,19964,19,0,0,29,243,934,29,192595024,0,0,0,19838,83187680888,221448818736
2022-02-06,ZHZ4ERHT,0,226703536,19,0,581203661,19995,19,0,0,30,243,935,30,226703536,0,0,0,19869,83278023680,221880865768
2022-02-07,ZHZ4ERHT,0,65069616,19,0,585590141,20011,19,0,0,29,244,936,29,65069616,0,0,0,19885,83354225576,222131311224
2022-02-08,ZHZ4ERHT,0,116895264,19,0,590924745,20042,19,0,0,30,244,937,30,116895264,0,0,0,19916,83447732488,222577911536
2022-02-09,ZHZ4ERHT,0,76276184,19,0,593953217,20058,19,0,0,29,244,938,29,76276184,0,0,0,19932,83497548464,222731617160
2022-02-10,ZHZ4ERHT,0,8996376,19,0,598079462,20089,19,0,0,29,245,939,29,8996376,0,0,0,19963,83569881720,223080285584
2022-02-11,ZHZ4ERHT,0,220377576,19,0,600260012,20105,19,0,0,29,245,940,29,220377576,0,0,0,19978,83613546104,223248002400
2022-02-12,ZHZ4ERHT,0,175381496,19,0,603922915,20136,19,0,0,29,245,941,29,175381496,0,0,0,20009,83679997720,223624835984
2022-02-13,ZHZ4ERHT,0,173445040,19,0,606360176,20152,19,0,0,29,245,942,29,173445040,0,0,0,20025,83735108000,223811930064
2022-02-14,ZHZ4ERHT,0,6864520,19,0,613886622,20183,19,0,0,29,245,943,29,6864520,0,0,0,20056,83833836712,224279043240
2022-02-15,ZHZ4ERHT,0,15726152,19,0,619034410,20215,19,0,0,29,246,944,29,15726152,0,0,0,20088,83936318616,224673704600
2022-02-16,ZHZ4ERHT,0,191770760,19,0,622326331,20230,19,0,0,29,246,945,29,191770760,0,0,0,20103,83979141128,224806926696
2022-02-17,ZHZ4ERHT,0,110620720,19,0,627438946,20262,19,0,0,29,246,946,29,110620720,0,0,0,20134,84055549664,225137649424
2022-02-18,ZHZ4ERHT,0,78700808,19,0,629091590,20277,19,0,0,28,246,947,28,78700808,0,0,0,20150,84072440624,225332979672
2022-02-19,ZHZ4ERHT,0,211284216,19,0,632086033,20309,19,0,0,29,246,948,29,211284216,0,0,0,20181,84104683840,225677460640
2022-02-20,ZHZ4ERHT,0,162805352,19,0,633507006,20324,19,0,0,28,246,949,28,162805352,0,0,0,20196,84123487208,225854319232
2022-02-21,ZHZ4ERHT,0,199487440,19,0,642711697,20356,19,0,0,29,246,950,29,199487440,0,0,0,20228,84153668848,226349101512
2022-02-22,ZHZ4ERHT,0,179238560,19,0,644346019,20371,19,0,0,28,246,951,28,179238560,0,0,0,20243,84167673080,226558989032
2022-02-23,ZHZ4ERHT,0,77498728,19,0,649668891,20403,19,0,0,29,246,952,29,77498728,0,0,0,20274,84197322088,226915881816
2022-02-24,ZHZ4ERHT,0,83039336,19,0,651129066,20418,19,0,0,30,247,953,30,83039336,0,0,0,20290,84219644168,227143241160
2022-02-25,ZHZ4ERHT,0,87809504,19,0,653807462,20449,19,0,0,29,247,954,29,87809504,0,0,0,20321,84240842088,227615106576
2022-02-26,ZHZ4ERHT,0,119219568,19,0,656666391,20481,19,0,0,29,247,955,29,119219568,0,0,0,20352,84273991504,228101649528
2022-02-27,ZHZ4ERHT,0,100387912,19,0,658033446,20496,19,0,0,29,247,956,29,100387912,0,0,0,20368,84297647112,228303302936
2022-02-28,ZHZ4ERHT,0,150069848,19,0,663631483,20528,19,0,0,29,248,957,29,150069848,0,0,0,20399,84330017496,228564755120
2022-03-01,ZHZ4ERHT,0,125889504,19,0,665118337,20543,19,0,0,29,248,958,29,125889504,0,0,0,20414,84350768808,228763964320
2022-03-02,ZHZ4ERHT,0,7028672,19,0,670860188,20574,19,0,0,29,248,959,29,7028672,0,0,0,20445,84399638792,229084514832
2022-03-03,ZHZ4ERHT,0,13895288,19,0,672383791,20590,19,0,0,28,248,960,28,13895288,0,0,0,20461,84423907744,229311253160
2022-03-04,ZHZ4ERHT,0,191768816,19,0,675327606,20621,19,0,0,29,248,961,29,191768816,0,0,0,20492,84457458064,229699717016
2022-03-05,ZHZ4ERHT,0,212701616,19,0,676834597,20637,19,0,0,29,248,962,29,212701616,0,0,0,20507,84475019840,229947228840
2022-03-06,ZHZ4ERHT,0,235601568,19,0,680635394,20668,19,0,0,29,248,963,29,235601568,0,0,0,20538,84517962144,230415468280
2022-03-07,ZHZ4ERHT,0,60883784,19,0,684874398,20684,19,0,0,29,248,964,29,60883784,0,0,0,20554,84545616744,230701377360
2022-03-08,ZHZ4ERHT,0,123173736,19,0,689159877,20715,19,0,0,30,248,965,30,123173736,0,0,0,20585,84616443120,231181122320
2022-03-09,ZHZ4ERHT,0,84409680,19,0,692036452,20731,19,0,0,29,248,966,29,84409680,0,0,0,20601,84657403208,231345538808
2022-03-10,ZHZ4ERHT,0,150989576,19,0,697838227,20762,19,0,0,29,248,967,29,150989576,0,0,0,20632,84714894688,231598775288
2022-03-11,ZHZ4ERHT,0,173625464,19,0,699795788,20778,19,0,0,29,248,968,29,173625464,0,0,0,20647,84751400456,231829046272
2022-03-12,ZHZ4ERHT,0,189092616,19,0,703655305,20809,19,0,0,29,248,969,29,189092616,0,0,0,20678,84831985304,232252214912
2022-03-13,ZHZ4ERHT,0,205850080,19,0,705697044,20824,19,0,0,29,248,970,29,205850080,0,0,0,20694,84868555240,232476724584
2022-03-14,ZHZ4ERHT,0,28985304,19,0,712924828,20856,19,0,0,29,248,971,29,28985304,0,0,0,20725,84941888632,232958948320
2022-03-15,ZHZ4ERHT,0,48826992,19,0,715559113,20871,19,0,0,29,248,972,29,48826992,0,0,0,20740,84980170976,233184648352
2022-03-16,ZHZ4ERHT,0,41613944,19,0,721344986,20903,19,0,0,29,249,973,29,41613944,0,0,0,20772,85054767312,233591121200
2022-03-17,ZHZ4ERHT,0,170693008,19,0,725258263,20918,19,0,0,29,249,974,29,170693008,0,0,0,20787,85091348912,233683618664
2022-03-18,ZHZ4ERHT,0,136933616,19,0,730096567,20950,19,0,0,29,249,975,29,136933616,0,0,0,20819,85164641544,234064848216
2022-03-19,ZHZ4ERHT,0,117031480,19,0,732794805,20966,19,0,0,29,249,976,29,117031480,0,0,0,20834,85219743560,234233984784
2022-03-20,ZHZ4ERHT,0,210047512,19,0,737933357,20997,19,0,0,29,250,977,29,210047512,0,0,0,20866,85316368432,234474516712
2022-03-21,ZHZ4ERHT,0,11613432,19,0,745276656,21028,19,0,0,29,250,978,29,11613432,0,0,0,20897,85376278088,234948598296
2022-03-22,ZHZ4ERHT,0,10955056,19,0,747300797,21044,19,0,0,29,250,979,29,10955056,0,0,0,20912,85402421840,235165936992
2022-03-23,ZHZ4ERHT,0,184494520,19,0,752437720,21075,19,0,0,29,251,980,29,184494520,0,0,0,20944,85478324648,235507714280
2022-03-24,ZHZ4ERHT,0,116238024,19,0,754291546,21091,19,0,0,29,251,981,29,116238024,0,0,0,20959,85509229864,235652693200
2022-03-25,ZHZ4ERHT,0,95224376,19,0,757757987,21122,19,0,0,29,251,982,29,95224376,0,0,0,20991,85593373104,236035817920
2022-03-26,ZHZ4ERHT,0,129386568,19,0,759932303,21138,19,0,0,29,251,983,29,129386568,0,0,0,21006,85641381800,236266112376
2022-03-27,ZHZ4ERHT,0,104356392,19,0,761917438,21154,19,0,0,29,251,983,29,104356392,0,0,0,21022,85679981616,236446623144
2022-03-28,ZHZ4ERHT,0,120212744,19,0,767994063,21186,19,0,0,29,251,985,29,120212744,0,0,0,21053,85758737408,236872005088
2022-03-29,ZHZ4ERHT,0,76607184,19,0,772955129,21217,19,0,0,29,251,986,29,76607184,0,0,0,21085,85839276920,237236141784
2022-03-30,ZHZ4ERHT,0,33768688,19,0,774991282,21233,19,0,0,29,251,987,29,33768688,0,0,0,21100,85883070744,237393650096
2022-03-31,ZHZ4ERHT,0,240390296,19,0,782879669,21264,19,0,0,29,251,988,29,240390296,0,0,0,21131,85954760664,237772722856
2022-04-01,ZHZ4ERHT,0,181992120,19,0,784613508,21280,19,0,0,29,252,989,29,181992120,0,0,0,21147,85990536944,237922689240
2022-04-02,ZHZ4ERHT,0,94626496,19,0,787641049,21311,19,0,0,29,253,990,29,94626496,0,0,0,21178,86031100872,238283041168
2022-04-03,ZHZ4ERHT,0,35375632,19,0,789244616,21327,19,0,0,29,253,991,29,35375632,0,0,0,21193,86056865936,238442165968
2022-04-04,ZHZ4ERHT,0,15333424,19,0,795348609,21358,19,0,0,29,253,992,29,15333424,0,0,0,21225,86095913768,238871357368
2022-04-05,ZHZ4ERHT,0,217513720,19,0,797020538,21374,19,0,0,29,253,993,29,217513720,0,0,0,21240,86118979912,239050471520
2022-04-06,ZHZ4ERHT,0,38085512,19,0,801379159,21405,19,0,0,28,254,994,28,38085512,0,0,0,21271,86163473344,239314831296
2022-04-07,ZHZ4ERHT,0,144674688,19,0,804451366,21437,19,0,0,29,254,995,29,144674688,0,0,0,21303,86206485496,239622549152
2022-04-08,ZHZ4ERHT,0,99025392,19,0,806172118,21452,19,0,0,29,255,996,29,99025392,0,0,0,21318,86227820912,239799705104
2022-04-09,ZHZ4ERHT,0,226803680,19,0,809305659,21483,19,0,0,29,255,997,29,226803680,0,0,0,21349,86271619856,240127825080
2022-04-10,ZHZ4ERHT,0,94396424,19,0,810663782,21499,19,0,0,29,255,998,29,94396424,0,0,0,21365,86290887200,240220291152
2022-04-11,ZHZ4ERHT,0,70535640,19,0,816988161,21530,19,0,0,29,255,999,29,70535640,0,0,0,21396,86331515936,240644083096
2022-04-12,ZHZ4ERHT,0,17074200,19,0,818582288,21546,19,0,0,29,255,1000,29,17074200,0,0,0,21412,86354403088,240811875360
2022-04-13,ZHZ4ERHT,0,94626424,19,0,822992801,21577,19,0,0,29,256,1001,29,94626424,0,0,0,21443,86394679672,241093291688
2022-04-14,ZHZ4ERHT,0,27547024,19,0,824651309,21593,19,0,0,29,256,1002,29,27547024,0,0,0,21458,86418751488,241246281200
2022-04-15,ZHZ4ERHT,0,126271792,19,0,827856557,21624,19,0,0,29,256,1003,29,126271792,0,0,0,21490,86455662568,241552235536
2022-04-16,ZHZ4ERHT,0,91162192,19,0,829772876,21640,19,0,0,29,256,1004,29,91162192,0,0,0,21505,86479875504,241737054176
2022-04-17,ZHZ4ERHT,0,228145376,19,0,833515470,21671,19,0,0,29,256,1005,29,228145376,0,0,0,21536,86543736968,242054316592
2022-04-18,ZHZ4ERHT,0,202485800,19,0,837423594,21687,19,0,0,29,257,1006,29,202485800,0,0,0,21552,86569200608,242247334008
2022-04-19,ZHZ4ERHT,0,27363512,19,0,842142823,21718,19,0,0,30,257,1007,30,27363512,0,0,0,21583,86617161320,242512532520
2022-04-20,ZHZ4ERHT,0,99934152,19,0,846654454,21749,19,0,0,30,257,1008,30,99934152,0,0,0,21614,86662235224,242784170072
2022-04-21,ZHZ4ERHT,0,9207176,19,0,848171983,21765,19,0,0,29,257,1009,29,9207176,0,0,0,21629,86685676552,242914142552
2022-04-22,ZHZ4ERHT,0,98564576,19,0,851274707,21796,19,0,0,30,257,1010,30,98564576,0,0,0,21660,86735517024,243197800352
2022-04-23,ZHZ4ERHT,0,60598384,19,0,853031166,21811,19,0,0,30,257,1011,30,60598384,0,0,0,21676,86760148520,243379343296
2022-04-24,ZHZ4ERHT,0,162058664,19,0,856387496,21843,19,0,0,31,257,1012,31,162058664,0,0,0,21707,86805186912,243679906136
2022-04-25,ZHZ4ERHT,0,186458880,19,0,860669823,21858,19,0,0,31,257,1013,31,186458880,0,0,0,21723,86834152192,243919482176
2022-04-26,ZHZ4ERHT,0,135492880,19,0,864633414,21889,19,0,0,31,258,1014,31,135492880,0,0,0,21754,86881749728,244309200128
2022-04-27,ZHZ4ERHT,0,72981232,19,0,867217601,21905,19,0,0,31,258,1015,31,72981232,0,0,0,21769,86909029616,244463549432
2022-04-28,ZHZ4ERHT,0,141677584,19,0,870907304,21936,19,0,0,31,258,1016,31,141677584,0,0,0,21800,86962494720,244722921856
2022-04-29,ZHZ4ERHT,0,123938944,19,0,872710489,21952,19,0,0,30,258,1017,30,123938944,0,0,0,21816,86989266368,244922552224
2022-04-30,ZHZ4ERHT,0,69774448,19,0,876161164,21983,19,0,0,30,258,1018,30,69774448,0,0,0,21847,87036198640,245309737208
2022-05-01,ZHZ4ERHT,0,187234784,19,0,877748724,21999,19,0,0,30,259,1019,30,187234784,0,0,0,21862,87062099696,245401296488
2022-05-02,ZHZ4ERHT,0,154080936,19,0,884681157,22030,19,0,0,30,260,1020,30,154080936,0,0,0,21894,87124620272,245793903400
2022-05-03,ZHZ4ERHT,0,192641472,19,0,886811630,22046,19,0,0,30,260,1021,30,192641472,0,0,0,21909,87158767632,246042457640
2022-05-04,ZHZ4ERHT,0,140329416,19,0,891803879,22077,19,0,0,30,260,1022,30,140329416,0,0,0,21940,87212140808,246425053976
2022-05-05,ZHZ4ERHT,0,26814584,19,0,895460943,22108,19,0,0,31,260,1023,31,26814584,0,0,0,21972,87267679648,246744281656
2022-05-06,ZHZ4ERHT,0,25107256,19,0,897519316,22124,19,0,0,30,260,1024,30,25107256,0,0,0,21987,87293410488,246960984856
2022-05-07,ZHZ4ERHT,0,125242432,19,0,900556566,22155,19,0,0,31,260,1025,31,125242432,0,0,0,22018,87337017456,247261654168
2022-05-08,ZHZ4ERHT,0,79146240,19,0,902296952,22171,19,0,0,30,260,1026,30,79146240,0,0,0,22034,87361953296,247434762904
2022-05-09,ZHZ4ERHT,0,179700880,19,0,908960343,22202,19,0,0,32,260,1027,32,179700880,0,0,0,22065,87402517056,247738894448
