2022-01-01,ZHZ4VGFP,0,95822608,8,0,436321830,17850,8,0,0,31,4,1039,31,95822608,0,0,0,17705,67816111472,262846723584
2022-01-02,ZHZ4VGFP,0,196405288,8,0,439595154,17882,8,0,0,31,4,1041,31,196405288,0,0,0,17737,67821459344,263186099408
2022-01-03,ZHZ4VGFP,0,139751024,8,0,440603900,17898,8,0,0,31,4,1041,31,139751024,0,0,0,17753,67824218200,263370826920
2022-01-04,ZHZ4VGFP,0,131326312,8,0,444293957,17930,8,0,0,31,4,1043,31,131326312,0,0,0,17784,67826862680,263603898360
2022-01-05,ZHZ4VGFP,0,237290024,8,0,445040698,17946,8,0,0,31,4,1043,31,237290024,0,0,0,17800,67828276728,263708448024
2022-01-06,ZHZ4VGFP,0,56147912,8,0,446700011,17978,8,0,0,31,4,1044,31,56147912,0,0,0,17832,67831027648,264012836608
2022-01-07,ZHZ4VGFP,0,223041352,8,0,447563115,17993,8,0,0,32,4,1045,32,223041352,0,0,0,17848,67832091000,264178666696
2022-01-08,ZHZ4VGFP,0,120243296,8,0,451266977,18025,8,0,0,31,4,1046,31,120243296,0,0,0,17879,67835161728,264561079728
2022-01-09,ZHZ4VGFP,0,75788464,8,0,453037707,18041,8,0,0,33,4,1047,33,75788464,0,0,0,17895,67837340952,264758586360
2022-01-10,ZHZ4VGFP,0,185137512,8,0,455932521,18073,8,0,0,32,4,1048,32,185137512,0,0,0,17927,67857699552,265091717464
2022-01-11,ZHZ4VGFP,0,4431712,8,0,459562020,18105,8,0,0,32,4,1050,32,4431712,0,0,0,17958,67863518304,265393474392
2022-01-12,ZHZ4VGFP,0,4431712,8,0,459562020,18105,8,0,0,32,4,1050,32,4431712,0,0,0,17958,67863518304,265393474392
2022-01-13,ZHZ4VGFP,0,89893936,8,0,461841565,18137,8,0,0,31,4,1051,31,89893936,0,0,0,17990,67870368944,265716226720
2022-01-14,ZHZ4VGFP,0,8699808,8,0,463003431,18153,8,0,0,32,4,1052,32,8699808,0,0,0,18006,67878224336,265871318080
2022-01-15,ZHZ4VGFP,0,119550848,8,0,465584898,18185,8,0,0,32,4,1053,32,119550848,0,0,0,18038,67882257968,266222276384
2022-01-16,ZHZ4VGFP,0,128936856,8,0,468809867,18201,8,0,0,32,4,1054,32,128936856,0,0,0,18054,67885050592,266473010456
2022-01-17,ZHZ4VGFP,0,211339272,8,0,471370970,18232,8,0,0,32,4,1055,32,211339272,0,0,0,18086,67898295576,266786308520
2022-01-18,ZHZ4VGFP,0,130068944,8,0,474723074,18248,8,0,0,31,4,1056,31,130068944,0,0,0,18102,67908494960,266938979528
2022-01-19,ZHZ4VGFP,0,196202392,8,0,476994263,18280,8,0,0,32,4,1057,32,196202392,0,0,0,18133,67919413008,267238335632
2022-01-20,ZHZ4VGFP,0,154095912,8,0,479588714,18312,8,0,0,30,4,1058,30,154095912,0,0,0,18165,67927382208,267676541448
2022-01-21,ZHZ4VGFP,0,135779616,8,0,480973912,18328,8,0,0,30,4,1059,30,135779616,0,0,0,18181,67928584544,267901163616
2022-01-22,ZHZ4VGFP,0,74665896,8,0,487091906,18360,8,0,0,30,4,1060,30,74665896,0,0,0,18213,67931402576,268325513680
2022-01-23,ZHZ4VGFP,0,233030472,8,0,489540608,18376,8,0,0,31,4,1061,31,233030472,0,0,0,18229,67932480336,268482800496
