2022-01-01,ZHZ65F2W,0,108370888,1,0,52083061,14977,1,0,0,27,0,827,27,108370888,0,0,0,14830,75633690008,181310980954
2022-01-02,ZHZ65F2W,0,25193736,1,0,56327499,15008,1,0,0,27,0,828,27,25193736,0,0,0,14861,75721157968,181628617210
2022-01-03,ZHZ65F2W,0,169923712,1,0,57954914,15024,1,0,0,27,0,829,27,169923712,0,0,0,14877,75755517512,181738987642
2022-01-04,ZHZ65F2W,0,84519344,1,0,61356540,15055,1,0,0,28,0,830,28,84519344,0,0,0,14908,75813492016,182083890346
2022-01-05,ZHZ65F2W,0,57161984,1,0,63127913,15071,1,0,0,27,0,831,27,57161984,0,0,0,14923,75841486192,182272679482
2022-01-06,ZHZ65F2W,0,19240720,1,0,69100866,15102,1,0,0,27,0,832,27,19240720,0,0,0,14955,75892621528,182671904602
2022-01-07,ZHZ65F2W,0,191236832,1,0,70611702,15118,1,0,0,27,0,833,27,191236832,0,0,0,14970,75915976232,182820546010
2022-01-08,ZHZ65F2W,0,23406584,1,0,75690610,15149,1,0,0,27,0,834,27,23406584,0,0,0,15001,75956790032,183100183498
2022-01-09,ZHZ65F2W,0,205843984,1,0,77214534,15165,1,0,0,27,0,835,27,205843984,0,0,0,15017,75975644448,183263766482
2022-01-10,ZHZ65F2W,0,140971216,1,0,81246782,15196,1,0,0,27,0,836,27,140971216,0,0,0,15048,76041037048,183621782402
2022-01-11,ZHZ65F2W,0,198237952,1,0,84172151,15212,1,0,0,27,0,837,27,198237952,0,0,0,15064,76112438488,183851788618
2022-01-12,ZHZ65F2W,0,173884952,1,0,88486094,15243,1,0,0,27,0,838,27,173884952,0,0,0,15095,76219190808,184208964562
2022-01-13,ZHZ65F2W,0,148901960,1,0,92461222,15259,1,0,0,27,0,839,27,148901960,0,0,0,15110,76264647376,184382666554
2022-01-14,ZHZ65F2W,0,110253304,1,0,96925466,15290,1,0,0,27,0,840,27,110253304,0,0,0,15141,76382177712,184714769434
2022-01-15,ZHZ65F2W,0,115657568,1,0,99756291,15306,1,0,0,28,0,841,28,115657568,0,0,0,15157,76453581888,184892910154
2022-01-16,ZHZ65F2W,0,81076520,1,0,105672719,15337,1,0,0,27,0,842,27,81076520,0,0,0,15188,76660668184,185139524730
2022-01-17,ZHZ65F2W,0,173839208,1,0,110199824,15353,1,0,0,28,0,843,28,173839208,0,0,0,15204,76726555024,185410541210
2022-01-18,ZHZ65F2W,0,41558712,1,0,114923001,15384,1,0,0,27,0,844,27,41558712,0,0,0,15235,76831321040,185905917090
2022-01-19,ZHZ65F2W,0,575896,1,0,116839169,15400,1,0,0,27,0,845,27,575896,0,0,0,15251,76866566360,186073829674
2022-01-20,ZHZ65F2W,0,198631056,1,0,122684445,15431,1,0,0,26,0,846,26,198631056,0,0,0,15282,76901095576,186481496250
2022-01-21,ZHZ65F2W,0,104066352,1,0,126117650,15463,1,0,0,27,0,847,27,104066352,0,0,0,15313,76941166488,186835142130
2022-01-22,ZHZ65F2W,0,6210824,1,0,129271519,15478,1,0,0,27,0,848,27,6210824,0,0,0,15329,76965802720,186956791194
2022-01-23,ZHZ65F2W,0,139835288,1,0,133220970,15510,1,0,0,27,0,849,27,139835288,0,0,0,15360,77003690696,187296668426
