2022-01-01,ZHZ0YGGR,0,166927016,9,0,831531372,19568,8,0,0,33,44,891,33,166927016,0,0,0,19441,81762049232,258248934900
2022-01-02,ZHZ0YGGR,0,71164648,9,0,834668244,19584,8,0,0,32,44,892,32,71164648,0,0,0,19457,81784804168,258374558252
2022-01-03,ZHZ0YGGR,0,182741448,9,0,839977733,19615,8,0,0,33,44,893,33,182741448,0,0,0,19488,81849838384,258665241868
2022-01-04,ZHZ0YGGR,0,189271200,9,0,842283511,19631,8,0,0,33,44,894,33,189271200,0,0,0,19503,81887783536,258877967140
2022-01-05,ZHZ0YGGR,0,165516496,9,0,847072925,19662,8,0,0,33,44,895,33,165516496,0,0,0,19535,81984848608,259245428652
2022-01-06,ZHZ0YGGR,0,178707784,9,0,849278704,19678,8,0,0,32,44,896,32,178707784,0,0,0,19550,82044241808,259443368356
2022-01-07,ZHZ0YGGR,0,202291424,9,0,856583484,19709,8,0,0,33,44,897,33,202291424,0,0,0,19581,82122986624,259876488564
2022-01-08,ZHZ0YGGR,0,159179792,9,0,858487132,19725,8,0,0,33,44,898,33,159179792,0,0,0,19597,82154909256,260045595020
2022-01-09,ZHZ0YGGR,0,33806376,9,0,864563201,19756,8,0,0,33,44,899,33,33806376,0,0,0,19628,82209180680,260354231476
2022-01-10,ZHZ0YGGR,0,225135224,9,0,867105462,19772,8,0,0,32,44,900,32,225135224,0,0,0,19644,82232154552,260522586452
2022-01-11,ZHZ0YGGR,0,156392736,9,0,871732363,19803,8,0,0,33,44,901,33,156392736,0,0,0,19675,82285238568,260889041444
2022-01-12,ZHZ0YGGR,0,137110440,9,0,874357708,19819,8,0,0,32,44,902,32,137110440,0,0,0,19690,82316257832,261082880740
2022-01-13,ZHZ0YGGR,0,48072464,9,0,877941465,19850,8,0,0,33,44,903,33,48072464,0,0,0,19721,82388274112,261410107852
2022-01-14,ZHZ0YGGR,0,16790840,9,0,882548599,19865,8,0,0,32,44,903,32,16790840,0,0,0,19737,82428182152,261583058820
2022-01-15,ZHZ0YGGR,0,197051152,9,0,886379361,19897,8,0,0,33,44,905,33,197051152,0,0,0,19768,82484194808,261951447316
2022-01-16,ZHZ0YGGR,0,178760056,9,0,888880783,19912,8,0,0,32,44,905,32,178760056,0,0,0,19784,82517608656,262143883468
2022-01-17,ZHZ0YGGR,0,243195632,9,0,894420678,19943,8,0,0,32,44,907,32,243195632,0,0,0,19815,82571628200,262398440452
2022-01-18,ZHZ0YGGR,0,147414120,9,0,897808908,19975,8,0,0,33,44,908,33,147414120,0,0,0,19846,82626991672,262735576892
2022-01-19,ZHZ0YGGR,0,119854504,9,0,899609859,19990,8,0,0,33,44,909,33,119854504,0,0,0,19861,82660472112,262918677812
2022-01-20,ZHZ0YGGR,0,71533344,9,0,901396906,20006,8,0,0,33,44,909,33,71533344,0,0,0,19877,82695465440,263079504588
2022-01-21,ZHZ0YGGR,0,233502912,9,0,904919710,20037,8,0,0,33,44,911,33,233502912,0,0,0,19908,82751832504,263429247732
2022-01-22,ZHZ0YGGR,0,215163768,9,0,906861805,20053,8,0,0,33,44,911,33,215163768,0,0,0,19923,82777418504,263629463404
2022-01-23,ZHZ0YGGR,0,62069224,9,0,910688135,20084,8,0,0,33,44,913,33,62069224,0,0,0,19954,82827701488,263914367316
2022-01-24,ZHZ0YGGR,0,40502904,9,0,916318507,20115,8,0,0,33,44,914,33,40502904,0,0,0,19985,82859743200,264104900204
2022-01-25,ZHZ0YGGR,0,37279928,9,0,918209650,20131,8,0,0,33,44,915,33,37279928,0,0,0,20001,82885486472,264320074828
2022-01-26,ZHZ0YGGR,0,62580424,9,0,922211785,20162,8,0,0,33,44,916,33,62580424,0,0,0,20032,82971930440,264747212812
2022-01-27,ZHZ0YGGR,0,49683056,9,0,923990346,20178,8,0,0,32,44,917,32,49683056,0,0,0,20047,82995565296,264954821380
2022-01-28,ZHZ0YGGR,0,83579368,9,0,930873178,20209,8,0,0,33,44,918,33,83579368,0,0,0,20079,83046904504,265425659932
2022-01-29,ZHZ0YGGR,0,83166216,9,0,934809459,20240,8,0,0,33,44,919,33,83166216,0,0,0,20110,83100405720,265860026988
2022-01-30,ZHZ0YGGR,0,240332456,9,0,938059406,20256,8,0,0,33,44,920,33,240332456,0,0,0,20125,83129614176,265987984772
2022-01-31,ZHZ0YGGR,0,206027032,9,0,939792776,20272,8,0,0,32,44,920,32,206027032,0,0,0,20140,83154530672,266172903620
2022-02-01,ZHZ0YGGR,0,9701464,10,0,943681271,20303,9,0,0,33,44,923,33,9701464,0,0,0,20172,83224006200,266639525038
2022-02-02,ZHZ0YGGR,0,240319776,10,0,947241401,20334,9,0,0,33,44,925,33,240319776,0,0,0,20203,83281068400,267057221830
2022-02-03,ZHZ0YGGR,0,1392088,10,0,949071636,20350,9,0,0,33,44,925,33,1392088,0,0,0,20218,83334213016,267253431374
2022-02-04,ZHZ0YGGR,0,120211880,10,0,955969356,20381,9,0,0,33,44,927,33,120211880,0,0,0,20249,83398574872,267796171070
2022-02-05,ZHZ0YGGR,0,113256768,10,0,957840605,20397,9,0,0,33,44,927,33,113256768,0,0,0,20265,83432032496,267999898966
2022-02-06,ZHZ0YGGR,0,15987624,10,0,963432444,20428,9,0,0,33,44,928,33,15987624,0,0,0,20296,83502829704,268320113886
2022-02-07,ZHZ0YGGR,0,226676816,10,0,965756223,20444,9,0,0,32,44,929,32,226676816,0,0,0,20311,83541457272,268492175510
2022-02-08,ZHZ0YGGR,0,227825368,10,0,969191236,20475,9,0,0,33,44,930,33,227825368,0,0,0,20342,83605576688,268917486190
2022-02-09,ZHZ0YGGR,0,24151280,10,0,971134211,20490,9,0,0,33,44,931,33,24151280,0,0,0,20358,83647726128,269159944358
2022-02-10,ZHZ0YGGR,0,60053392,10,0,977406260,20521,9,0,0,33,44,932,33,60053392,0,0,0,20389,83721565464,269610288462
2022-02-11,ZHZ0YGGR,0,159254752,10,0,986427341,20553,9,0,0,34,44,934,34,159254752,0,0,0,20420,83803105208,270116231374
2022-02-12,ZHZ0YGGR,0,182348664,10,0,988174627,20568,9,0,0,32,44,934,32,182348664,0,0,0,20436,83833802448,270352768926
2022-02-13,ZHZ0YGGR,0,37689832,10,0,994481980,20600,9,0,0,33,44,936,33,37689832,0,0,0,20466,83909880320,270620313582
2022-02-14,ZHZ0YGGR,0,31018328,10,0,996775505,20615,9,0,0,32,44,936,32,31018328,0,0,0,20482,83948320560,270819342590
2022-02-15,ZHZ0YGGR,0,132967376,10,0,1081203,20646,9,0,0,33,44,938,33,132967376,0,0,0,20513,84041115144,271316778534
2022-02-16,ZHZ0YGGR,0,142801288,10,0,3041178,20662,9,0,0,32,44,938,32,142801288,0,0,0,20529,84093254664,271518613878
2022-02-17,ZHZ0YGGR,0,242496032,10,0,7047745,20693,9,0,0,31,44,940,31,242496032,0,0,0,20559,84176611000,272023233910
2022-02-18,ZHZ0YGGR,0,204505360,10,0,8553689,20709,9,0,0,31,44,940,31,204505360,0,0,0,20575,84193058632,272212936238
2022-02-19,ZHZ0YGGR,0,134096440,10,0,11601488,20740,9,0,0,31,44,942,31,134096440,0,0,0,20606,84222319112,272601549182
2022-02-20,ZHZ0YGGR,0,48692960,10,0,13887510,20756,9,0,0,31,44,942,31,48692960,0,0,0,20622,84247389544,272735216334
2022-02-21,ZHZ0YGGR,0,99831440,10,0,18802701,20787,9,0,0,31,44,944,31,99831440,0,0,0,20653,84281920536,272995964774
2022-02-22,ZHZ0YGGR,0,13647136,10,0,21960402,20819,9,0,0,31,44,945,31,13647136,0,0,0,20684,84321633888,273358349110
2022-02-23,ZHZ0YGGR,0,206723544,10,0,23417460,20834,9,0,0,32,44,946,32,206723544,0,0,0,20700,84339325592,273533733814
2022-02-24,ZHZ0YGGR,0,192730136,10,0,28181554,20866,9,0,0,31,44,947,31,192730136,0,0,0,20731,84375851328,273971496310
2022-02-25,ZHZ0YGGR,0,154914168,10,0,30960383,20881,9,0,0,32,44,948,32,154914168,0,0,0,20747,84389926064,274163746366
2022-02-26,ZHZ0YGGR,0,69117168,10,0,33857287,20912,9,0,0,32,44,949,32,69117168,0,0,0,20778,84431155936,274525000806
2022-02-27,ZHZ0YGGR,0,209671272,10,0,37100568,20928,9,0,0,32,44,949,32,209671272,0,0,0,20794,84451122248,274645588598
2022-02-28,ZHZ0YGGR,0,112087992,10,0,40920601,20959,9,0,0,33,44,951,33,112087992,0,0,0,20825,84480584304,275006825062
2022-03-01,ZHZ0YGGR,0,112312712,10,0,42525289,20975,9,0,0,32,44,951,32,112312712,0,0,0,20841,84504934960,275226839862
2022-03-02,ZHZ0YGGR,0,18287976,10,0,45602721,21006,9,0,0,33,44,953,33,18287976,0,0,0,20872,84544105360,275581926030
2022-03-03,ZHZ0YGGR,0,214948112,10,0,47151314,21022,9,0,0,32,44,953,32,214948112,0,0,0,20887,84562409896,275760281630
2022-03-04,ZHZ0YGGR,0,23193096,10,0,53566023,21053,9,0,0,32,44,955,32,23193096,0,0,0,20918,84595909360,276267449862
2022-03-05,ZHZ0YGGR,0,12799928,10,0,55151324,21069,9,0,0,31,44,955,31,12799928,0,0,0,20934,84612939960,276484166830
2022-03-06,ZHZ0YGGR,0,55974712,10,0,60537750,21100,9,0,0,32,44,957,32,55974712,0,0,0,20965,84646811512,276737610694
2022-03-07,ZHZ0YGGR,0,15462688,10,0,63194002,21116,9,0,0,32,44,957,32,15462688,0,0,0,20981,84675944328,276912106646
2022-03-08,ZHZ0YGGR,0,146702808,10,0,66662286,21147,9,0,0,31,44,958,31,146702808,0,0,0,21012,84727009112,277236423334
2022-03-09,ZHZ0YGGR,0,51338408,10,0,68619260,21162,9,0,0,32,44,959,32,51338408,0,0,0,21027,84760936880,277351271798
2022-03-10,ZHZ0YGGR,0,195125712,10,0,72147483,21194,9,0,0,32,44,960,32,195125712,0,0,0,21058,84808975008,277691161710
2022-03-11,ZHZ0YGGR,0,123419472,10,0,76752610,21209,9,0,0,32,44,961,32,123419472,0,0,0,21074,84846545712,277826025486
2022-03-12,ZHZ0YGGR,0,145477600,10,0,81535190,21241,9,0,0,33,44,962,33,145477600,0,0,0,21105,84947537648,278235373150
2022-03-13,ZHZ0YGGR,0,132973264,10,0,83992836,21256,9,0,0,32,44,963,32,132973264,0,0,0,21121,84978242608,278436304686
2022-03-14,ZHZ0YGGR,0,178067248,10,0,91072336,21287,9,0,0,32,44,964,32,178067248,0,0,0,21152,85045077008,278658704902
2022-03-15,ZHZ0YGGR,0,227493088,10,0,95200951,21319,9,0,0,32,44,966,32,227493088,0,0,0,21183,85112090872,278885257510
2022-03-16,ZHZ0YGGR,0,213700104,10,0,97819952,21334,9,0,0,33,44,966,33,213700104,0,0,0,21199,85151816656,279075879374
2022-03-17,ZHZ0YGGR,0,219462552,10,0,103638969,21365,9,0,0,33,44,968,33,219462552,0,0,0,21230,85229371936,279492368246
2022-03-18,ZHZ0YGGR,0,23907792,10,0,110288053,21381,9,0,0,33,44,968,33,23907792,0,0,0,21246,85263302224,279751164582
2022-03-19,ZHZ0YGGR,0,117874256,10,0,115696318,21413,9,0,0,32,44,970,32,117874256,0,0,0,21277,85326514952,280026059006
2022-03-20,ZHZ0YGGR,0,22622040,10,0,118564746,21428,9,0,0,33,44,970,33,22622040,0,0,0,21292,85362847712,280138614662
2022-03-21,ZHZ0YGGR,0,41357136,10,0,125660351,21460,9,0,0,33,44,972,33,41357136,0,0,0,21323,85425103576,280339234702
2022-03-22,ZHZ0YGGR,0,3001576,10,0,128093273,21475,9,0,0,33,44,972,33,3001576,0,0,0,21339,85454540400,280515583566
2022-03-23,ZHZ0YGGR,0,244115176,10,0,133044104,21507,9,0,0,32,44,973,32,244115176,0,0,0,21370,85516789528,280938588886
2022-03-24,ZHZ0YGGR,0,144136016,10,0,137346251,21522,9,0,0,33,44,974,33,144136016,0,0,0,21385,85560048864,281039491230
2022-03-25,ZHZ0YGGR,0,230106152,10,0,147301954,21553,9,0,0,32,44,975,32,230106152,0,0,0,21416,85634375272,281295275686
2022-03-26,ZHZ0YGGR,0,166661792,10,0,150630777,21569,9,0,0,32,44,976,32,166661792,0,0,0,21432,85678286136,281432061254
2022-03-27,ZHZ0YGGR,0,55406352,10,0,156185628,21600,9,0,0,32,44,977,32,55406352,0,0,0,21463,85754617472,281732755998
2022-03-28,ZHZ0YGGR,0,195995984,10,0,160329457,21616,9,0,0,32,44,978,32,195995984,0,0,0,21478,85804263408,281823699694
2022-03-29,ZHZ0YGGR,0,76867720,10,0,164436577,21647,9,0,0,33,44,979,33,76867720,0,0,0,21510,85877275056,282119841134
2022-03-30,ZHZ0YGGR,0,2833600,10,0,168202058,21678,9,0,0,33,44,981,33,2833600,0,0,0,21541,85943288096,282468076446
2022-03-31,ZHZ0YGGR,0,179726272,10,0,170222916,21694,9,0,0,33,44,981,33,179726272,0,0,0,21556,85979194152,282609063062
2022-04-01,ZHZ0YGGR,0,65608128,10,0,177208018,21725,9,0,0,33,44,983,33,65608128,0,0,0,21587,86028007952,282934412518
2022-04-02,ZHZ0YGGR,0,87389920,10,0,179287499,21741,9,0,0,33,44,983,33,87389920,0,0,0,21603,86057422824,283170920262
2022-04-03,ZHZ0YGGR,0,134662160,10,0,184244706,21772,9,0,0,32,44,985,32,134662160,0,0,0,21634,86101263656,283418492326
2022-04-04,ZHZ0YGGR,0,34008120,10,0,187185971,21787,9,0,0,32,44,985,32,34008120,0,0,0,21650,86134887272,283528355366
2022-04-05,ZHZ0YGGR,0,4063992,10,0,190577322,21819,9,0,0,32,44,986,32,4063992,0,0,0,21681,86185946920,283935632942
2022-04-06,ZHZ0YGGR,0,235396064,10,0,192600332,21834,9,0,0,33,44,987,33,235396064,0,0,0,21696,86215065720,284137846214
2022-04-07,ZHZ0YGGR,0,171758040,10,0,195904598,21866,9,0,0,32,44,988,32,171758040,0,0,0,21728,86256577960,284520977718
2022-04-08,ZHZ0YGGR,0,183957144,10,0,200508451,21881,9,0,0,31,44,989,31,183957144,0,0,0,21743,86282666472,284751228942
2022-04-09,ZHZ0YGGR,0,166627392,10,0,204898341,21913,9,0,0,32,44,990,32,166627392,0,0,0,21774,86331740064,285173107366
2022-04-10,ZHZ0YGGR,0,81201720,10,0,206964986,21929,9,0,0,33,44,991,33,81201720,0,0,0,21790,86356254776,285307308598
2022-04-11,ZHZ0YGGR,0,151518480,10,0,213113858,21960,9,0,0,31,44,992,31,151518480,0,0,0,21821,86401688560,285576332678
2022-04-12,ZHZ0YGGR,0,172738992,10,0,214973637,21976,9,0,0,31,44,993,31,172738992,0,0,0,21837,86422740440,285820642006
2022-04-13,ZHZ0YGGR,0,118439752,10,0,218456746,22007,9,0,0,32,44,994,32,118439752,0,0,0,21868,86463165848,286214198774
2022-04-14,ZHZ0YGGR,0,64950512,10,0,220114896,22023,9,0,0,32,44,995,32,64950512,0,0,0,21884,86488043256,286379972782
2022-04-15,ZHZ0YGGR,0,6485560,10,0,226972846,22054,9,0,0,32,44,996,32,6485560,0,0,0,21915,86530735608,286767096966
2022-04-16,ZHZ0YGGR,0,218581864,10,0,230964992,22085,9,0,0,32,44,998,32,218581864,0,0,0,21946,86573905328,287180164230
2022-04-17,ZHZ0YGGR,0,141197304,10,0,233757410,22101,9,0,0,33,44,998,33,141197304,0,0,0,21961,86596891400,287323934398
2022-04-18,ZHZ0YGGR,0,216886328,10,0,239104031,22132,9,0,0,32,44,1000,32,216886328,0,0,0,21992,86642017152,287598638630
2022-04-19,ZHZ0YGGR,0,115432016,10,0,240781697,22148,9,0,0,32,44,1000,32,115432016,0,0,0,22008,86665814664,287717527510
2022-04-20,ZHZ0YGGR,0,1735096,10,0,244490011,22179,9,0,0,33,44,1001,33,1735096,0,0,0,22039,86713254856,288044671886
2022-04-21,ZHZ0YGGR,0,181410512,10,0,246671315,22195,9,0,0,32,44,1002,32,181410512,0,0,0,22055,86735308224,288202293934
2022-04-22,ZHZ0YGGR,0,231473032,10,0,253351252,22226,9,0,0,31,44,1003,31,231473032,0,0,0,22086,86780058224,288451747126
2022-04-23,ZHZ0YGGR,0,240124072,10,0,255359515,22241,9,0,0,31,44,1004,31,240124072,0,0,0,22101,86801385216,288683211910
2022-04-24,ZHZ0YGGR,0,23338776,10,0,260145162,22273,9,0,0,32,44,1005,32,23338776,0,0,0,22132,86861252360,288894840846
2022-04-25,ZHZ0YGGR,0,171173392,10,0,263769846,22288,9,0,0,33,44,1006,33,171173392,0,0,0,22148,86900969136,289002958686
2022-04-26,ZHZ0YGGR,0,153089768,10,0,268806243,22319,9,0,0,33,44,1007,33,153089768,0,0,0,22179,86955705544,289418420070
2022-04-27,ZHZ0YGGR,0,118265384,10,0,273403879,22335,9,0,0,32,44,1008,32,118265384,0,0,0,22194,86978093416,289605348558
2022-04-28,ZHZ0YGGR,0,13223304,10,0,277086426,22366,9,0,0,32,44,1009,32,13223304,0,0,0,22225,87023565200,289943116390
2022-04-29,ZHZ0YGGR,0,54095120,10,0,284518608,22397,9,0,0,33,44,1011,33,54095120,0,0,0,22256,87074953040,290420881974
2022-04-30,ZHZ0YGGR,0,52124496,10,0,286666376,22413,9,0,0,33,44,1011,33,52124496,0,0,0,22272,87100745912,290637259206
2022-05-01,ZHZ0YGGR,0,106386552,10,0,291811361,22444,9,0,0,33,44,1013,33,106386552,0,0,0,22303,87149260680,290887147278
2022-05-02,ZHZ0YGGR,0,20662400,10,0,294821803,22460,9,0,0,33,44,1013,33,20662400,0,0,0,22319,87175362264,291019462190
2022-05-03,ZHZ0YGGR,0,87963624,10,0,298227122,22491,9,0,0,33,44,1015,33,87963624,0,0,0,22350,87227163168,291279103422
2022-05-04,ZHZ0YGGR,0,111891128,10,0,300303044,22507,9,0,0,33,44,1015,33,111891128,0,0,0,22365,87257473400,291516861574
2022-05-05,ZHZ0YGGR,0,45989016,10,0,304412743,22538,9,0,0,30,44,1016,30,45989016,0,0,0,22396,87323073960,291873640414
2022-05-06,ZHZ0YGGR,0,32541672,10,0,309113087,22554,9,0,0,31,44,1017,31,32541672,0,0,0,22412,87351084600,292076323094
2022-05-07,ZHZ0YGGR,0,222153664,10,0,313706842,22585,9,0,0,34,44,1018,34,222153664,0,0,0,22443,87419029816,292442131190
2022-05-08,ZHZ0YGGR,0,184217848,10,0,315986872,22600,9,0,0,33,44,1019,33,184217848,0,0,0,22458,87458756552,292608609406
2022-05-09,ZHZ0YGGR,0,237081264,10,0,322438134,22632,9,0,0,33,44,1020,33,237081264,0,0,0,22490,87525602304,292838767702
2022-05-10,ZHZ0YGGR,0,187596400,10,0,326189601,22663,9,0,0,34,44,1022,34,187596400,0,0,0,22521,87582386632,293220780094
2022-05-11,ZHZ0YGGR,0,163879728,10,0,328055150,22679,9,0,0,33,44,1022,33,163879728,0,0,0,22536,87616764264,293406826518
2022-05-12,ZHZ0YGGR,0,109622624,10,0,332431206,22710,9,0,0,34,44,1024,34,109622624,0,0,0,22567,87681626584,293775988630
2022-05-13,ZHZ0YGGR,0,145215088,10,0,336961212,22726,9,0,0,33,44,1024,33,145215088,0,0,0,22583,87716980864,294020367478
2022-05-14,ZHZ0YGGR,0,774480,10,0,341078633,22757,9,0,0,33,44,1025,33,774480,0,0,0,22614,87773075528,294308113782
2022-05-15,ZHZ0YGGR,0,145324696,10,0,342745151,22773,9,0,0,33,44,1026,33,145324696,0,0,0,22630,87801777536,294423961990
2022-05-16,ZHZ0YGGR,0,195696760,10,0,349214695,22804,9,0,0,33,44,1027,33,195696760,0,0,0,22661,87857891904,294662360782
2022-05-17,ZHZ0YGGR,0,228505744,10,0,351311552,22819,9,0,0,33,44,1028,33,228505744,0,0,0,22676,87880910600,294916291798
2022-05-18,ZHZ0YGGR,0,98938712,10,0,354559163,22851,9,0,0,33,44,1029,33,98938712,0,0,0,22708,87927955120,295227962526
2022-05-19,ZHZ0YGGR,0,77296456,10,0,359631925,22882,9,0,0,34,44,1031,34,77296456,0,0,0,22739,87973366840,295649189918
