2022-01-01,ZL0052VG,0,9377584,5,0,172742880,14154,5,0,0,24,1,764,24,9377584,0,0,0,13868,24666892200,167484641655
2022-01-02,ZL0052VG,0,126131640,5,0,176353739,14185,5,0,0,25,1,766,25,126131640,0,0,0,13899,24689415800,167823012879
2022-01-03,ZL0052VG,0,73421624,5,0,178278913,14201,5,0,0,25,1,766,25,73421624,0,0,0,13914,24702708584,168001150735
2022-01-04,ZL0052VG,0,150804360,5,0,181721000,14232,5,0,0,24,1,768,24,150804360,0,0,0,13945,24730345192,168295037495
2022-01-05,ZL0052VG,0,72514464,5,0,183565049,14247,5,0,0,25,1,768,25,72514464,0,0,0,13961,24743062280,168448171263
2022-01-06,ZL0052VG,0,218711880,5,0,187551776,14279,5,0,0,24,1,770,24,218711880,0,0,0,13992,24765029048,168816542551
2022-01-07,ZL0052VG,0,132433912,5,0,189397729,14294,5,0,0,24,1,770,24,132433912,0,0,0,14007,24783174888,168956259471
2022-01-08,ZL0052VG,0,45994992,5,0,193801695,14326,5,0,0,24,1,772,24,45994992,0,0,0,14039,24809308800,169331968111
2022-01-09,ZL0052VG,0,211343160,5,0,195637914,14341,5,0,0,25,1,772,25,211343160,0,0,0,14054,24820093120,169486531959
2022-01-10,ZL0052VG,0,53515968,5,0,199570522,14372,5,0,0,25,1,774,25,53515968,0,0,0,14085,24850080624,169786998871
2022-01-11,ZL0052VG,0,11521456,5,0,206245974,14404,5,0,0,24,1,775,24,11521456,0,0,0,14116,24875553392,170207813087
2022-01-12,ZL0052VG,0,167121792,5,0,208046055,14419,5,0,0,25,1,775,25,167121792,0,0,0,14132,24887422376,170351544439
2022-01-13,ZL0052VG,0,31442040,5,0,212071022,14451,5,0,0,25,1,777,25,31442040,0,0,0,14163,24917535088,170674033623
2022-01-14,ZL0052VG,0,13329960,5,0,214356750,14467,5,0,0,24,1,777,24,13329960,0,0,0,14179,24932160344,170885436991
2022-01-15,ZL0052VG,0,81552752,5,0,217858849,14498,5,0,0,24,1,779,24,81552752,0,0,0,14210,24956103480,171173857463
2022-01-16,ZL0052VG,0,4254408,5,0,219732571,14514,5,0,0,25,1,779,25,4254408,0,0,0,14225,24968740320,171328063079
2022-01-17,ZL0052VG,0,203832192,5,0,224239594,14545,5,0,0,24,1,781,24,203832192,0,0,0,14256,25011986472,171728535375
2022-01-18,ZL0052VG,0,120571848,5,0,226193420,14561,5,0,0,24,1,781,24,120571848,0,0,0,14272,25033745952,171867656191
2022-01-19,ZL0052VG,0,188858544,5,0,230283053,14592,5,0,0,25,1,783,25,188858544,0,0,0,14303,25068552640,172145277023
2022-01-20,ZL0052VG,0,85586056,5,0,233420464,14624,5,0,0,25,1,784,25,85586056,0,0,0,14335,25078685480,172520153031
2022-01-21,ZL0052VG,0,197561200,5,0,234306601,14639,5,0,0,25,1,785,25,197561200,0,0,0,14350,25079489664,172631323991
2022-01-22,ZL0052VG,0,192302496,5,0,236095741,14670,5,0,0,25,1,786,25,192302496,0,0,0,14381,25082060688,172867635055
