2022-01-01,ZHZ4WQ0L,0,29133736,4,0,181981987,17827,4,0,0,30,1,9639,30,29133736,0,0,0,15877,75788918480,193039821478
2022-01-02,ZHZ4WQ0L,0,47002176,4,0,185565891,17859,4,0,0,30,1,9640,30,47002176,0,0,0,15908,75867943384,193222805646
2022-01-03,ZHZ4WQ0L,0,50760472,4,0,187546022,17874,4,0,0,30,1,9641,30,50760472,0,0,0,15924,75900582912,193438065166
2022-01-04,ZHZ4WQ0L,0,49937384,4,0,192923745,17906,4,0,0,31,1,9642,31,49937384,0,0,0,15955,75958961888,193867144710
2022-01-05,ZHZ4WQ0L,0,84598168,4,0,196217889,17922,4,0,0,30,1,9643,30,84598168,0,0,0,15971,76005409752,194099498494
2022-01-06,ZHZ4WQ0L,0,41112208,4,0,199970470,17953,4,0,0,30,1,9644,30,41112208,0,0,0,16002,76059197216,194490506342
2022-01-07,ZHZ4WQ0L,0,209428160,4,0,206295223,17984,4,0,0,30,1,9646,30,209428160,0,0,0,16033,76115510904,194846649238
2022-01-08,ZHZ4WQ0L,0,10876520,4,0,208567849,18000,4,0,0,30,1,9646,30,10876520,0,0,0,16049,76141115200,195110778182
2022-01-09,ZHZ4WQ0L,0,82597152,4,0,213034775,18031,4,0,0,30,1,9648,30,82597152,0,0,0,16080,76208182144,195603713430
2022-01-10,ZHZ4WQ0L,0,69857888,4,0,215086391,18047,4,0,0,30,1,9648,30,69857888,0,0,0,16096,76240144264,195803152798
2022-01-11,ZHZ4WQ0L,0,209010264,4,0,220975750,18078,4,0,0,31,1,9650,31,209010264,0,0,0,16127,76298799352,196127790830
2022-01-12,ZHZ4WQ0L,0,218073672,4,0,223762740,18094,4,0,0,29,1,9650,29,218073672,0,0,0,16143,76338334424,196341459798
2022-01-13,ZHZ4WQ0L,0,143706888,4,0,225824278,18110,4,0,0,29,1,9651,29,143706888,0,0,0,16158,76372839600,196476728470
2022-01-14,ZHZ4WQ0L,0,198451328,4,0,231542915,18141,4,0,0,30,1,9652,30,198451328,0,0,0,16190,76435391256,196713062022
2022-01-15,ZHZ4WQ0L,0,134099640,4,0,233770535,18157,4,0,0,30,1,9653,30,134099640,0,0,0,16205,76477348152,196850894070
2022-01-16,ZHZ4WQ0L,0,66085088,4,0,238623274,18188,4,0,0,30,1,9654,30,66085088,0,0,0,16236,76547690584,197200818872
2022-01-17,ZHZ4WQ0L,0,15976416,4,0,240798042,18204,4,0,0,30,1,9655,30,15976416,0,0,0,16252,76589133288,197353408128
2022-01-18,ZHZ4WQ0L,0,215888600,4,0,245410109,18235,4,0,0,30,1,9656,30,215888600,0,0,0,16283,76673041896,197713552616
2022-01-19,ZHZ4WQ0L,0,161449272,4,0,252196875,18266,4,0,0,30,1,9657,30,161449272,0,0,0,16315,76750229968,198070206656
2022-01-20,ZHZ4WQ0L,0,143671248,4,0,254504595,18282,4,0,0,30,1,9658,30,143671248,0,0,0,16330,76803622664,198243176568
2022-01-21,ZHZ4WQ0L,0,48513768,4,0,262338713,18313,4,0,0,30,1,9659,30,48513768,0,0,0,16361,76865837184,198574086512
2022-01-22,ZHZ4WQ0L,0,2529736,4,0,268211921,18345,4,0,0,30,1,9660,30,2529736,0,0,0,16393,76928891384,198953329824
2022-01-23,ZHZ4WQ0L,0,143185168,4,0,270059561,18361,4,0,0,30,1,9661,30,143185168,0,0,0,16409,76964956672,199057919968
2022-01-24,ZHZ4WQ0L,0,51389920,4,0,274165917,18392,4,0,0,30,1,9662,30,51389920,0,0,0,16440,77035099944,199384263152
2022-01-25,ZHZ4WQ0L,0,61477032,4,0,277247781,18408,4,0,0,30,1,9663,30,61477032,0,0,0,16456,77055886560,199617704464
2022-01-26,ZHZ4WQ0L,0,65475912,4,0,280816145,18424,4,0,0,30,1,9664,30,65475912,0,0,0,16471,77091692392,199830038272
2022-01-27,ZHZ4WQ0L,0,216927024,4,0,284581910,18455,4,0,0,29,1,9665,29,216927024,0,0,0,16503,77149391472,200167930976
2022-01-28,ZHZ4WQ0L,0,137235392,4,0,287619245,18471,4,0,0,30,1,9666,30,137235392,0,0,0,16518,77183707008,200298064512
2022-01-29,ZHZ4WQ0L,0,228697192,4,0,292841347,18502,4,0,0,29,1,9667,29,228697192,0,0,0,16549,77237082888,200580291160
2022-01-30,ZHZ4WQ0L,0,165767072,4,0,294943145,18518,4,0,0,29,1,9668,29,165767072,0,0,0,16565,77276597040,200721987536
2022-01-31,ZHZ4WQ0L,0,136537224,4,0,299132960,18549,4,0,0,30,1,9669,30,136537224,0,0,0,16596,77346122912,201111513544
2022-02-01,ZHZ4WQ0L,0,127776816,4,0,301565218,18565,4,0,0,30,1,9670,30,127776816,0,0,0,16612,77402179744,201290837048
2022-02-02,ZHZ4WQ0L,0,146904216,4,0,308760562,18596,4,0,0,30,1,9671,30,146904216,0,0,0,16643,77499186272,201701239888
2022-02-03,ZHZ4WQ0L,0,86425592,4,0,312707376,18628,4,0,0,30,1,9672,30,86425592,0,0,0,16674,77566930880,202061298320
2022-02-04,ZHZ4WQ0L,0,2384240,4,0,316962193,18643,4,0,0,30,1,9673,30,2384240,0,0,0,16690,77600999024,202187329720
2022-02-05,ZHZ4WQ0L,0,179141104,4,0,321199992,18675,4,0,0,30,1,9674,30,179141104,0,0,0,16721,77663497208,202545729240
2022-02-06,ZHZ4WQ0L,0,224878568,4,0,323648920,18690,4,0,0,30,1,9675,30,224878568,0,0,0,16737,77706482728,202792621824
2022-02-07,ZHZ4WQ0L,0,13240720,4,0,328089362,18722,4,0,0,30,1,9676,30,13240720,0,0,0,16768,77784222416,203235666488
2022-02-08,ZHZ4WQ0L,0,33333288,4,0,330290668,18737,4,0,0,30,1,9677,30,33333288,0,0,0,16783,77826638488,203457483616
2022-02-09,ZHZ4WQ0L,0,151879240,4,0,337483614,18769,4,0,0,30,1,9678,30,151879240,0,0,0,16814,77910118376,203980831072
2022-02-10,ZHZ4WQ0L,0,143777024,4,0,339681513,18784,4,0,0,30,1,9679,30,143777024,0,0,0,16830,77944192192,204182796048
2022-02-11,ZHZ4WQ0L,0,234747072,4,0,346058594,18816,4,0,0,29,1,9680,29,234747072,0,0,0,16861,78012800760,204449298576
2022-02-12,ZHZ4WQ0L,0,187939440,4,0,348203178,18832,4,0,0,30,1,9681,30,187939440,0,0,0,16877,78055847880,204603584616
