2022-01-01,ZHZ3XGR4,0,45004568,5,0,337631686,18456,4,0,4295032833,27,182,895,27,45004568,0,0,0,18313,68686051312,240442023596
2022-01-02,ZHZ3XGR4,0,91723752,5,0,339710244,18488,4,0,4295032833,26,182,897,26,91723752,0,0,0,18344,68692592880,240726341940
2022-01-03,ZHZ3XGR4,0,24116384,5,0,340768383,18504,4,0,4295032833,27,182,897,27,24116384,0,0,0,18360,68696404560,240899063572
2022-01-04,ZHZ3XGR4,0,9011232,5,0,344630737,18536,4,0,4295032833,27,184,899,27,9011232,0,0,0,18392,68701028760,241123474868
2022-01-05,ZHZ3XGR4,0,228562384,5,0,346279212,18552,4,0,4295032833,28,184,899,28,228562384,0,0,0,18408,68703153288,241340901492
2022-01-06,ZHZ3XGR4,0,234540672,5,0,350412320,18584,4,0,4295032833,27,185,901,27,234540672,0,0,0,18440,68707442856,241586730844
2022-01-07,ZHZ3XGR4,0,67901264,5,0,351135199,18599,4,0,4295032833,28,185,901,28,67901264,0,0,0,18456,68709167784,241662507140
2022-01-08,ZHZ3XGR4,0,55509448,5,0,352872673,18631,4,0,4295032833,26,187,903,26,55509448,0,0,0,18487,68711625960,241891797796
2022-01-09,ZHZ3XGR4,0,234810864,5,0,354117558,18647,4,0,4295032833,29,187,903,29,234810864,0,0,0,18503,68715101464,242067623708
2022-01-10,ZHZ3XGR4,0,181980440,5,0,357864326,18679,4,0,4295032833,27,187,905,27,181980440,0,0,0,18535,68730580352,242487596196
2022-01-11,ZHZ3XGR4,0,40508984,5,0,361528533,18711,4,0,4295032833,28,187,906,28,40508984,0,0,0,18567,68739557400,242825428964
2022-01-12,ZHZ3XGR4,0,40508984,5,0,361528533,18711,4,0,4295032833,28,187,906,28,40508984,0,0,0,18567,68739557400,242825428964
2022-01-13,ZHZ3XGR4,0,139361312,5,0,364853667,18743,4,0,4295032833,28,188,907,28,139361312,0,0,0,18598,68754658000,243153321356
2022-01-14,ZHZ3XGR4,0,14453688,5,0,365795234,18758,4,0,4295032833,28,189,908,28,14453688,0,0,0,18614,68756651240,243270561324
2022-01-15,ZHZ3XGR4,0,131324520,5,0,369586033,18790,4,0,4295032833,28,189,909,28,131324520,0,0,0,18646,68761540864,243626683508
2022-01-16,ZHZ3XGR4,0,58811024,5,0,371479585,18806,4,0,4295032833,27,189,910,27,58811024,0,0,0,18662,68765095432,243794756516
2022-01-17,ZHZ3XGR4,0,194406408,5,0,373816924,18838,4,0,4295032833,27,189,911,27,194406408,0,0,0,18693,68771911344,244167676660
2022-01-18,ZHZ3XGR4,0,52587112,5,0,375693877,18854,4,0,4295032833,27,190,912,27,52587112,0,0,0,18709,68773513784,244268395556
