2022-01-01,ZL004L2Q,0,125276400,3,0,942378769,8656,3,0,0,30,2,2820,30,125276400,0,0,0,8168,63047786984,112434395332
2022-01-02,ZL004L2Q,0,129582888,3,0,949206392,8688,3,0,0,29,2,2822,29,129582888,0,0,0,8199,63218813352,112755956844
2022-01-03,ZL004L2Q,0,141737352,3,0,955378014,8720,3,0,0,29,2,2823,29,141737352,0,0,0,8231,63380361528,113094845020
2022-01-04,ZL004L2Q,0,100696648,3,0,959104982,8735,3,0,0,29,2,2824,29,100696648,0,0,0,8247,63467861952,113210444796
2022-01-05,ZL004L2Q,0,48753760,3,0,965304093,8767,3,0,0,29,2,2825,29,48753760,0,0,0,8278,63651345576,113463299892
2022-01-06,ZL004L2Q,0,35869864,3,0,968059649,8783,3,0,0,29,2,2826,29,35869864,0,0,0,8294,63750416032,113595486604
2022-01-07,ZL004L2Q,0,2866024,3,0,973746740,8815,3,0,0,29,2,2827,29,2866024,0,0,0,8326,63955668552,113845512100
2022-01-08,ZL004L2Q,0,236634656,3,0,976848393,8831,3,0,0,31,2,2828,31,236634656,0,0,0,8342,64041767552,113993181732
2022-01-09,ZL004L2Q,0,206127336,3,0,983775097,8862,3,0,0,29,2,2829,29,206127336,0,0,0,8373,64214756792,114277966700
2022-01-10,ZL004L2Q,0,188412000,3,0,987106759,8878,3,0,0,29,2,2830,29,188412000,0,0,0,8389,64290473936,114428675020
2022-01-11,ZL004L2Q,0,128773792,3,0,993780824,8910,3,0,0,28,2,2831,28,128773792,0,0,0,8421,64469336000,114678456196
2022-01-12,ZL004L2Q,0,86712256,3,0,996886347,8926,3,0,0,29,2,2832,29,86712256,0,0,0,8436,64557508080,114792363468
2022-01-13,ZL004L2Q,0,90560344,3,0,999833213,8942,3,0,0,29,2,2832,29,90560344,0,0,0,8452,64653613824,114944246452
2022-01-14,ZL004L2Q,0,62210872,3,0,5472788,8973,3,0,0,29,2,2834,29,62210872,0,0,0,8484,64850550496,115207241860
2022-01-15,ZL004L2Q,0,88666944,3,0,8313402,8989,3,0,0,29,2,2834,29,88666944,0,0,0,8500,64937053704,115391335364
2022-01-16,ZL004L2Q,0,124394816,3,0,15220264,9021,3,0,0,29,2,2836,29,124394816,0,0,0,8531,65107578472,115744819772
2022-01-17,ZL004L2Q,0,114515768,3,0,18568391,9037,3,0,0,29,2,2836,29,114515768,0,0,0,8547,65196891280,115889768668
2022-01-18,ZL004L2Q,0,38942112,3,0,25100672,9069,3,0,0,30,2,2838,30,38942112,0,0,0,8579,65364596352,116134771500
2022-01-19,ZL004L2Q,0,228306552,3,0,28074222,9084,3,0,0,29,2,2838,29,228306552,0,0,0,8595,65438332288,116250400004
2022-01-20,ZL004L2Q,0,182777032,3,0,34468233,9116,3,0,0,29,2,2840,29,182777032,0,0,0,8626,65597733416,116533751572
2022-01-21,ZL004L2Q,0,189695120,3,0,37459109,9132,3,0,0,29,2,2840,29,189695120,0,0,0,8642,65687514936,116695029124
2022-01-22,ZL004L2Q,0,226844032,3,0,43615609,9164,3,0,0,30,2,2842,30,226844032,0,0,0,8674,65863240696,117044735404
2022-01-23,ZL004L2Q,0,234722192,3,0,47449057,9180,3,0,0,29,2,2842,29,234722192,0,0,0,8690,65955525552,117204469708
2022-01-24,ZL004L2Q,0,199679936,3,0,53512936,9211,3,0,0,29,2,2844,29,199679936,0,0,0,8721,66103930032,117509304788
2022-01-25,ZL004L2Q,0,154530208,3,0,56598461,9227,3,0,0,29,2,2844,29,154530208,0,0,0,8737,66180086672,117632139076
2022-01-26,ZL004L2Q,0,204270400,3,0,62834714,9259,3,0,0,28,2,2846,28,204270400,0,0,0,8769,66260571344,117845535508
2022-01-27,ZL004L2Q,0,105609424,3,0,64966263,9275,3,0,0,28,2,2846,28,105609424,0,0,0,8785,66287511576,117964075292
2022-01-28,ZL004L2Q,0,123033504,3,0,69556086,9307,3,0,0,28,2,2848,28,123033504,0,0,0,8817,66335613536,118177538084
2022-01-29,ZL004L2Q,0,37945352,3,0,71726390,9323,3,0,0,29,2,2848,29,37945352,0,0,0,8832,66366816320,118305387780
2022-01-30,ZL004L2Q,0,100284472,3,0,76768921,9354,3,0,0,28,2,2850,28,100284472,0,0,0,8864,66431091792,118547592140
2022-01-31,ZL004L2Q,0,141331392,3,0,81523539,9386,3,0,0,28,2,2851,28,141331392,0,0,0,8896,66507922424,118755949124
2022-02-01,ZL004L2Q,0,24976192,3,0,83754444,9402,3,0,0,28,2,2852,28,24976192,0,0,0,8911,66534426352,118857230684
2022-02-02,ZL004L2Q,0,18582768,3,0,87004192,9434,3,0,0,28,2,2854,28,18582768,0,0,0,8943,66585730032,119043674460
2022-02-03,ZL004L2Q,0,176583440,3,0,88658114,9450,3,0,0,28,2,2854,28,176583440,0,0,0,8959,66609557328,119177847836
2022-02-04,ZL004L2Q,0,63117464,3,0,94330095,9481,3,0,0,29,2,2856,29,63117464,0,0,0,8991,66718481800,119443738884
2022-02-05,ZL004L2Q,0,31648944,3,0,97609273,9497,3,0,0,29,2,2856,29,31648944,0,0,0,9006,66773423056,119601469748
2022-02-06,ZL004L2Q,0,220389496,3,0,104498879,9529,3,0,0,29,2,2858,29,220389496,0,0,0,9038,66905513640,119902260348
2022-02-07,ZL004L2Q,0,176069280,3,0,108368068,9545,3,0,0,30,2,2858,30,176069280,0,0,0,9054,66966411912,120041182828
2022-02-08,ZL004L2Q,0,89161368,3,0,115522796,9576,3,0,0,29,2,2860,29,89161368,0,0,0,9085,67110757432,120298210772
2022-02-09,ZL004L2Q,0,48043056,3,0,118534489,9592,3,0,0,30,2,2860,30,48043056,0,0,0,9101,67187429088,120424561436
2022-02-10,ZL004L2Q,0,226709016,3,0,124840895,9624,3,0,0,29,2,2862,29,226709016,0,0,0,9132,67366910112,120667887148
2022-02-11,ZL004L2Q,0,205760224,3,0,127712214,9640,3,0,0,29,2,2862,29,205760224,0,0,0,9148,67461393560,120796595604
2022-02-12,ZL004L2Q,0,129427856,3,0,133717103,9671,3,0,0,29,2,2864,29,129427856,0,0,0,9180,67609484792,121060453556
2022-02-13,ZL004L2Q,0,94310600,3,0,137271473,9687,3,0,0,29,2,2864,29,94310600,0,0,0,9195,67673735144,121205227108
2022-02-14,ZL004L2Q,0,63261520,3,0,143550455,9719,3,0,0,29,2,2866,29,63261520,0,0,0,9227,67823759600,121512434836
2022-02-15,ZL004L2Q,0,18687464,3,0,147072505,9735,3,0,0,29,2,2866,29,18687464,0,0,0,9243,67899794240,121635966772
2022-02-16,ZL004L2Q,0,153838896,3,0,153802564,9766,3,0,0,28,2,2868,28,153838896,0,0,0,9274,68050858264,121864194812
2022-02-17,ZL004L2Q,0,76125424,3,0,159569328,9798,3,0,0,29,2,2869,29,76125424,0,0,0,9306,68193322096,122132299188
2022-02-18,ZL004L2Q,0,65659184,3,0,162595873,9814,3,0,0,29,2,2870,29,65659184,0,0,0,9322,68277931664,122281364228
2022-02-19,ZL004L2Q,0,50167888,3,0,169224459,9846,3,0,0,29,2,2871,29,50167888,0,0,0,9353,68420685040,122611400836
2022-02-20,ZL004L2Q,0,47094304,3,0,172997174,9861,3,0,0,29,2,2872,29,47094304,0,0,0,9369,68488835824,122784317108
2022-02-21,ZL004L2Q,0,226888816,3,0,181032573,9893,3,0,0,29,2,2873,29,226888816,0,0,0,9400,68598230440,123098857836
2022-02-22,ZL004L2Q,0,171375552,3,0,184706025,9909,3,0,0,29,2,2874,29,171375552,0,0,0,9416,68663366992,123222348820
2022-02-23,ZL004L2Q,0,33854696,3,0,191502841,9941,3,0,0,28,2,2875,28,33854696,0,0,0,9448,68771854792,123464621580
2022-02-24,ZL004L2Q,0,207111408,3,0,194349283,9957,3,0,0,29,2,2876,29,207111408,0,0,0,9464,68822034240,123587698844
2022-02-25,ZL004L2Q,0,100846488,3,0,199981288,9988,3,0,0,29,2,2877,29,100846488,0,0,0,9495,68933168536,123858580964
2022-02-26,ZL004L2Q,0,54484672,3,0,203085946,10004,3,0,0,29,2,2878,29,54484672,0,0,0,9511,68986809976,124002718492
2022-02-27,ZL004L2Q,0,199757832,3,0,210162436,10036,3,0,0,28,2,2879,28,199757832,0,0,0,9542,69104998864,124273943396
2022-02-28,ZL004L2Q,0,141300152,3,0,213419088,10052,3,0,0,28,2,2880,28,141300152,0,0,0,9558,69153443176,124411182180
2022-03-01,ZL004L2Q,0,206788336,3,0,220682322,10083,3,0,0,28,2,2881,28,206788336,0,0,0,9590,69241145152,124633109020
2022-03-02,ZL004L2Q,0,140725728,3,0,224149701,10099,3,0,0,29,2,2882,29,140725728,0,0,0,9605,69301169608,124751162612
2022-03-03,ZL004L2Q,0,9785960,3,0,230005781,10131,3,0,0,29,2,2883,29,9785960,0,0,0,9637,69428770288,124980903596
2022-03-04,ZL004L2Q,0,224973008,3,0,233029594,10147,3,0,0,29,2,2883,29,224973008,0,0,0,9653,69495851216,125129009716
2022-03-05,ZL004L2Q,0,171890048,3,0,240062557,10178,3,0,0,29,2,2885,29,171890048,0,0,0,9685,69626399640,125433659908
2022-03-06,ZL004L2Q,0,149787792,3,0,243196385,10194,3,0,0,29,2,2885,29,149787792,0,0,0,9700,69689623536,125592474500
2022-03-07,ZL004L2Q,0,36985184,3,0,249672437,10226,3,0,0,29,2,2887,29,36985184,0,0,0,9732,69802352992,125855223820
2022-03-08,ZL004L2Q,0,214330496,3,0,253625050,10242,3,0,0,29,2,2887,29,214330496,0,0,0,9747,69863286896,125971635228
2022-03-09,ZL004L2Q,0,64287072,3,0,259820912,10273,3,0,0,29,2,2889,29,64287072,0,0,0,9779,69981977816,126191182148
2022-03-10,ZL004L2Q,0,12727816,3,0,262495429,10289,3,0,0,29,2,2889,29,12727816,0,0,0,9795,70043427816,126322313572
2022-03-11,ZL004L2Q,0,179178192,3,0,267688858,10321,3,0,0,28,2,2891,28,179178192,0,0,0,9826,70170036456,126606295972
2022-03-12,ZL004L2Q,0,156459560,3,0,270880807,10337,3,0,0,31,2,2891,31,156459560,0,0,0,9842,70229640968,126768113724
2022-03-13,ZL004L2Q,0,100608640,3,0,277460581,10368,3,0,0,29,2,2893,29,100608640,0,0,0,9873,70359335288,127070850268
2022-03-14,ZL004L2Q,0,48300568,3,0,279967206,10384,3,0,0,29,2,2893,29,48300568,0,0,0,9889,70422797056,127199221108
2022-03-15,ZL004L2Q,0,133925584,3,0,286795295,10416,3,0,0,29,2,2895,29,133925584,0,0,0,9921,70531027568,127420756268
2022-03-16,ZL004L2Q,0,66896264,3,0,289546950,10432,3,0,0,29,2,2895,29,66896264,0,0,0,9937,70588293864,127540601420
2022-03-17,ZL004L2Q,0,243876464,3,0,294766006,10464,3,0,0,29,2,2897,29,243876464,0,0,0,9968,70702394824,127847621788
2022-03-18,ZL004L2Q,0,239000368,3,0,297392718,10479,3,0,0,29,2,2897,29,239000368,0,0,0,9984,70763041184,128026240244
2022-03-19,ZL004L2Q,0,7946536,3,0,303849008,10511,3,0,0,30,2,2899,30,7946536,0,0,0,10015,70878151944,128412497908
2022-03-20,ZL004L2Q,0,38808040,3,0,307086503,10527,3,0,0,29,2,2899,29,38808040,0,0,0,10031,70940967256,128624684844
