2022-01-01,ZHZ54HDQ,0,166809264,4,0,625682653,16171,3,0,0,22,0,1960,22,166809264,0,0,0,15832,65601144760,303462895720
2022-01-02,ZHZ54HDQ,0,85932360,4,0,635842244,16202,3,0,0,22,0,1962,22,85932360,0,0,0,15863,65776922008,305403508784
2022-01-03,ZHZ54HDQ,0,95567320,4,0,639293620,16218,3,0,0,21,0,1962,21,95567320,0,0,0,15878,65878945928,305555260456
2022-01-04,ZHZ54HDQ,0,28897328,4,0,648478518,16249,3,0,0,21,0,1964,21,28897328,0,0,0,15909,66061099480,305794719096
2022-01-05,ZHZ54HDQ,0,110458520,4,0,652605683,16265,3,0,0,21,0,1964,21,110458520,0,0,0,15925,66155993592,306513808488
2022-01-06,ZHZ54HDQ,0,205343048,4,0,659308219,16296,3,0,0,21,0,1966,21,205343048,0,0,0,15955,66344070808,308617884096
2022-01-07,ZHZ54HDQ,0,20658488,4,0,662552113,16311,3,0,0,21,0,1966,21,20658488,0,0,0,15971,66431608832,309322224392
2022-01-08,ZHZ54HDQ,0,113930096,4,0,670633145,16342,3,0,0,22,0,1967,22,113930096,0,0,0,16002,66588713496,311211518144
2022-01-09,ZHZ54HDQ,0,211120088,4,0,675071675,16358,3,0,0,22,0,1968,22,211120088,0,0,0,16018,66656070040,311973773600
2022-01-10,ZHZ54HDQ,0,136341904,4,0,682154673,16389,3,0,0,21,0,1969,21,136341904,0,0,0,16049,66773986688,312757643224
2022-01-11,ZHZ54HDQ,0,48153456,4,0,691893356,16421,3,0,0,22,0,1971,22,48153456,0,0,0,16080,66911188664,313264675064
2022-01-12,ZHZ54HDQ,0,186938048,4,0,696497030,16436,3,0,0,22,0,1971,22,186938048,0,0,0,16095,66976293312,314070777504
2022-01-13,ZHZ54HDQ,0,44556232,4,0,703173631,16467,3,0,0,21,0,1973,21,44556232,0,0,0,16127,67123965088,315733850320
2022-01-14,ZHZ54HDQ,0,135681752,4,0,706422920,16483,3,0,0,21,0,1973,21,135681752,0,0,0,16142,67201963752,316479399768
2022-01-15,ZHZ54HDQ,0,44543696,4,0,715867352,16514,3,0,0,21,0,1975,21,44543696,0,0,0,16173,67348990824,317950220552
2022-01-16,ZHZ54HDQ,0,78099504,4,0,720941161,16530,3,0,0,22,0,1975,22,78099504,0,0,0,16189,67420590064,318644599320
2022-01-17,ZHZ54HDQ,0,77030832,4,0,728344935,16561,3,0,0,21,0,1977,21,77030832,0,0,0,16220,67553965512,319242577608
2022-01-18,ZHZ54HDQ,0,43948848,4,0,731745868,16577,3,0,0,21,0,1977,21,43948848,0,0,0,16235,67622809576,319384792192
2022-01-19,ZHZ54HDQ,0,139461856,4,0,741016248,16608,3,0,0,22,0,1979,22,139461856,0,0,0,16266,67761456648,320562362496
2022-01-20,ZHZ54HDQ,0,7082456,4,0,749695849,16639,3,0,0,22,0,1980,22,7082456,0,0,0,16298,67913707240,322230858288
2022-01-21,ZHZ54HDQ,0,160905848,4,0,754716135,16655,3,0,0,21,0,1980,21,160905848,0,0,0,16313,67960994096,323069817608
2022-01-22,ZHZ54HDQ,0,36075888,4,0,764311631,16686,3,0,0,22,0,1982,22,36075888,0,0,0,16344,68105689704,324509277768
2022-01-23,ZHZ54HDQ,0,243436320,4,0,768476527,16702,3,0,0,22,0,1982,22,243436320,0,0,0,16359,68168861952,325385888368
2022-01-24,ZHZ54HDQ,0,134644512,4,0,776537345,16733,3,0,0,21,0,1984,21,134644512,0,0,0,16390,68315327344,325863054080
2022-01-25,ZHZ54HDQ,0,107227672,4,0,780201723,16748,3,0,0,21,0,1984,21,107227672,0,0,0,16406,68388746200,326006359016
2022-01-26,ZHZ54HDQ,0,67289184,4,0,784133453,16764,3,0,0,22,0,1985,22,67289184,0,0,0,16421,68466946632,326620642344
2022-01-27,ZHZ54HDQ,0,64503504,4,0,792899182,16795,3,0,0,21,0,1986,21,64503504,0,0,0,16452,68618086712,328175702096
2022-01-28,ZHZ54HDQ,0,76264840,4,0,800070566,16826,3,0,0,22,0,1988,22,76264840,0,0,0,16483,68746217640,330256599584
2022-01-29,ZHZ54HDQ,0,203755912,4,0,804806219,16842,3,0,0,22,0,1988,22,203755912,0,0,0,16499,68817954488,331044776256
2022-01-30,ZHZ54HDQ,0,132176736,4,0,812183874,16873,3,0,0,22,0,1990,22,132176736,0,0,0,16530,68948131504,333528610680
2022-01-31,ZHZ54HDQ,0,228325592,4,0,815584046,16889,3,0,0,22,0,1990,22,228325592,0,0,0,16545,69010091096,333806940656
2022-02-01,ZHZ54HDQ,0,209342648,4,0,823440924,16920,3,0,0,22,0,1992,22,209342648,0,0,0,16576,69136165720,334150164656
2022-02-02,ZHZ54HDQ,0,132438624,4,0,827232414,16936,3,0,0,22,0,1992,22,132438624,0,0,0,16592,69202670776,335227459448
2022-02-03,ZHZ54HDQ,0,109875032,4,0,835798319,16967,3,0,0,22,0,1994,22,109875032,0,0,0,16623,69296999768,337307833944
2022-02-04,ZHZ54HDQ,0,218545352,4,0,839251155,16983,3,0,0,22,0,1994,22,218545352,0,0,0,16639,69366201120,338323866184
2022-02-05,ZHZ54HDQ,0,7187352,4,0,849028834,17014,3,0,0,22,0,1995,22,7187352,0,0,0,16670,69467308936,339964526168
2022-02-06,ZHZ54HDQ,0,47288536,4,0,853641721,17030,3,0,0,21,0,1996,21,47288536,0,0,0,16685,69520250016,340684108504
2022-02-07,ZHZ54HDQ,0,184131808,4,0,861155898,17061,3,0,0,21,0,1997,21,184131808,0,0,0,16716,69624943912,341692821184
2022-02-08,ZHZ54HDQ,0,109927464,4,0,865466027,17077,3,0,0,21,0,1998,21,109927464,0,0,0,16732,69683959184,341803742360
2022-02-09,ZHZ54HDQ,0,202594168,4,0,873240086,17108,3,0,0,23,0,1999,23,202594168,0,0,0,16763,69801673696,342999398656
2022-02-10,ZHZ54HDQ,0,214576536,4,0,882108043,17140,3,0,0,22,0,2001,22,214576536,0,0,0,16794,69888868624,344877313888
