2022-01-01,ZHZ3X2TW,0,92304880,12,0,984556762,17492,12,0,0,28,3,9643,28,92304880,0,0,0,15853,75041256720,166750710056
2022-01-02,ZHZ3X2TW,0,51663192,12,0,986071472,17508,12,0,0,28,3,9644,28,51663192,0,0,0,15868,75055514488,166939951616
2022-01-03,ZHZ3X2TW,0,146680352,12,0,989841240,17539,12,0,0,28,3,9645,28,146680352,0,0,0,15899,75082597296,167252026648
2022-01-04,ZHZ3X2TW,0,30767976,12,0,992351631,17555,12,0,0,28,3,9646,28,30767976,0,0,0,15915,75095658928,167367193424
2022-01-05,ZHZ3X2TW,0,205459312,12,0,995583948,17586,12,0,0,27,3,9647,27,205459312,0,0,0,15946,75136720064,167744964344
2022-01-06,ZHZ3X2TW,0,88396568,12,0,998646501,17618,12,0,0,28,3,9649,28,88396568,0,0,0,15977,75158322312,168094580832
2022-01-07,ZHZ3X2TW,0,39137992,12,0,5500,17633,12,0,0,28,3,9649,28,39137992,0,0,0,15993,75168920736,168278864888
2022-01-08,ZHZ3X2TW,0,30373280,12,0,3785471,17665,12,0,0,29,3,9651,29,30373280,0,0,0,16024,75200377024,168726925760
2022-01-09,ZHZ3X2TW,0,192732616,12,0,6069684,17681,12,0,0,29,3,9651,29,192732616,0,0,0,16040,75217041536,168872620584
2022-01-10,ZHZ3X2TW,0,125312736,12,0,11646374,17712,12,0,0,29,3,9652,29,125312736,0,0,0,16071,75272804616,169237719472
2022-01-11,ZHZ3X2TW,0,2468856,12,0,14777984,17728,12,0,0,28,3,9653,28,2468856,0,0,0,16087,75301708440,169330112472
2022-01-12,ZHZ3X2TW,0,226078960,12,0,18861847,17759,12,0,0,28,3,9654,28,226078960,0,0,0,16118,75374775352,169724796368
2022-01-13,ZHZ3X2TW,0,206638768,12,0,20877205,17775,12,0,0,28,3,9655,28,206638768,0,0,0,16134,75416708352,169907563920
2022-01-14,ZHZ3X2TW,0,104800104,12,0,24352412,17806,12,0,0,28,3,9656,28,104800104,0,0,0,16165,75488613088,170222101944
2022-01-15,ZHZ3X2TW,0,143815248,12,0,28201981,17822,12,0,0,29,3,9657,29,143815248,0,0,0,16181,75529336056,170464535160
2022-01-16,ZHZ3X2TW,0,188960648,12,0,34805647,17853,12,0,0,29,3,9658,29,188960648,0,0,0,16212,75605768888,170921529530
2022-01-17,ZHZ3X2TW,0,174720384,12,0,36995632,17869,12,0,0,28,3,9659,28,174720384,0,0,0,16227,75645416760,171111782218
2022-01-18,ZHZ3X2TW,0,77574536,12,0,42260146,17900,12,0,0,28,3,9660,28,77574536,0,0,0,16258,75702817840,171445516642
2022-01-19,ZHZ3X2TW,0,43163184,12,0,44073668,17916,12,0,0,28,3,9661,28,43163184,0,0,0,16274,75737753248,171620310570
2022-01-20,ZHZ3X2TW,0,54388448,12,0,47753977,17947,12,0,0,28,3,9662,28,54388448,0,0,0,16305,75811229504,172046341018
2022-01-21,ZHZ3X2TW,0,1145320,12,0,51077592,17979,12,0,0,29,3,9664,29,1145320,0,0,0,16337,75860881184,172431727786
2022-01-22,ZHZ3X2TW,0,240286136,12,0,55268408,17994,12,0,0,29,3,9664,29,240286136,0,0,0,16352,75902289032,172629460754
2022-01-23,ZHZ3X2TW,0,217783920,12,0,58808764,18026,12,0,0,29,3,9666,29,217783920,0,0,0,16384,75983994880,173013534026
2022-01-24,ZHZ3X2TW,0,3064960,12,0,61616976,18042,12,0,0,29,3,9666,29,3064960,0,0,0,16399,76028602728,173242489122
2022-01-25,ZHZ3X2TW,0,127041400,12,0,66739566,18073,12,0,0,29,3,9667,29,127041400,0,0,0,16431,76094329488,173544879618
2022-01-26,ZHZ3X2TW,0,143552200,12,0,68629164,18089,12,0,0,28,3,9668,28,143552200,0,0,0,16447,76133453368,173766407234
2022-01-27,ZHZ3X2TW,0,84940688,12,0,71766890,18120,12,0,0,28,3,9669,28,84940688,0,0,0,16478,76201728792,174127802026
2022-01-28,ZHZ3X2TW,0,28936992,12,0,73640547,18136,12,0,0,28,3,9670,28,28936992,0,0,0,16493,76250128616,174267539442
2022-01-29,ZHZ3X2TW,0,82872528,12,0,80015689,18167,12,0,0,29,3,9671,29,82872528,0,0,0,16525,76335963896,174723921338
