2022-01-01,ZL0051NN,0,238411448,4,0,888109032,10004,4,0,0,31,3,636,31,238411448,0,0,0,9884,42101414192,119517696451
2022-01-02,ZL0051NN,0,183322832,4,0,893298633,10036,4,0,0,30,3,637,30,183322832,0,0,0,9915,42291779824,119760523691
2022-01-03,ZL0051NN,0,221708176,4,0,895957736,10052,4,0,0,31,3,638,31,221708176,0,0,0,9931,42413384296,119921445235
2022-01-04,ZL0051NN,0,168522608,4,0,901341706,10084,4,0,0,31,3,639,31,168522608,0,0,0,9963,42617471120,120152455307
2022-01-05,ZL0051NN,0,204989288,4,0,905087997,10099,4,0,0,31,3,640,31,204989288,0,0,0,9978,42731019248,120319514491
2022-01-06,ZL0051NN,0,172047440,4,0,910751829,10131,4,0,0,31,3,641,31,172047440,0,0,0,10010,42928678432,120577194939
2022-01-07,ZL0051NN,0,141551336,4,0,914024444,10147,4,0,0,31,3,642,31,141551336,0,0,0,10026,43019627848,120699890451
2022-01-08,ZL0051NN,0,42173944,4,0,920378270,10179,4,0,0,31,3,643,31,42173944,0,0,0,10057,43191686640,120916735867
2022-01-09,ZL0051NN,0,39944376,4,0,923008849,10194,4,0,0,30,3,644,30,39944376,0,0,0,10073,43286254728,121064079203
2022-01-10,ZL0051NN,0,175357120,4,0,927571943,10226,4,0,0,30,3,645,30,175357120,0,0,0,10104,43433550920,121296336475
2022-01-11,ZL0051NN,0,178123728,4,0,930229767,10242,4,0,0,31,3,646,31,178123728,0,0,0,10120,43519942120,121456852515
2022-01-12,ZL0051NN,0,42875416,4,0,934772667,10275,4,0,0,31,3,664,31,42875416,0,0,0,10151,43605915584,121723912171
2022-01-13,ZL0051NN,0,14885680,4,0,937455129,10291,4,0,0,31,3,665,31,14885680,0,0,0,10167,43689436400,121856542267
2022-01-14,ZL0051NN,0,201825944,4,0,944051228,10323,4,0,0,31,3,666,31,201825944,0,0,0,10198,43846956144,122130103507
2022-01-15,ZL0051NN,0,148603928,4,0,947161444,10338,4,0,0,30,3,666,30,148603928,0,0,0,10214,43918842664,122249135843
2022-01-16,ZL0051NN,0,103769040,4,0,952274077,10370,4,0,0,31,3,668,31,103769040,0,0,0,10246,44073678136,122537747171
2022-01-17,ZL0051NN,0,88472992,4,0,957439516,10402,4,0,0,30,3,669,30,88472992,0,0,0,10277,44239400368,122845011259
2022-01-18,ZL0051NN,0,60387088,4,0,960331900,10418,4,0,0,31,3,670,31,60387088,0,0,0,10293,44308912120,122991554403
2022-01-19,ZL0051NN,0,25254048,4,0,967379336,10449,4,0,0,30,3,671,30,25254048,0,0,0,10324,44466206584,123287408435
2022-01-20,ZL0051NN,0,206660296,4,0,969719417,10465,4,0,0,30,3,672,30,206660296,0,0,0,10340,44538302560,123396718707
2022-01-21,ZL0051NN,0,157164088,4,0,973139214,10481,4,0,0,31,3,674,31,157164088,0,0,0,10356,44608112544,123521553611
2022-01-22,ZL0051NN,0,66414520,4,0,979459304,10513,4,0,0,31,3,675,31,66414520,0,0,0,10387,44756106888,123771091315
2022-01-23,ZL0051NN,0,34950896,4,0,982091798,10528,4,0,0,31,3,676,31,34950896,0,0,0,10403,44828194216,123911680995
2022-01-24,ZL0051NN,0,192000432,4,0,987208785,10560,4,0,0,31,3,677,31,192000432,0,0,0,10435,44979430032,124161635811
2022-01-25,ZL0051NN,0,152255328,4,0,990188723,10576,4,0,0,32,3,678,32,152255328,0,0,0,10450,45045574976,124299886539
2022-01-26,ZL0051NN,0,181800168,4,0,999108683,10608,4,0,0,31,3,679,31,181800168,0,0,0,10482,45187363928,124675924115
2022-01-27,ZL0051NN,0,129731760,4,0,1734351,10623,4,0,0,30,3,680,30,129731760,0,0,0,10498,45264528280,124790832003
2022-01-28,ZL0051NN,0,30200648,4,0,7928826,10655,4,0,0,30,3,681,30,30200648,0,0,0,10529,45407875680,125036234947
2022-01-29,ZL0051NN,0,198055792,4,0,11159212,10671,4,0,0,30,3,682,30,198055792,0,0,0,10545,45473271200,125138694571
2022-01-30,ZL0051NN,0,90206272,4,0,15841851,10703,4,0,0,30,3,683,30,90206272,0,0,0,10577,45622720880,125369676667
2022-01-31,ZL0051NN,0,33541624,4,0,18118144,10719,4,0,0,30,3,684,30,33541624,0,0,0,10592,45698632192,125481241371
2022-02-01,ZL0051NN,0,186179224,4,0,22756508,10750,4,0,0,31,3,685,31,186179224,0,0,0,10624,45831007352,125745644747
2022-02-02,ZL0051NN,0,178185176,4,0,29593243,10782,4,0,0,31,3,686,31,178185176,0,0,0,10656,45985328136,126071611195
2022-02-03,ZL0051NN,0,154372432,4,0,32264469,10798,4,0,0,31,3,687,31,154372432,0,0,0,10672,46063982104,126213285291
2022-02-04,ZL0051NN,0,62972752,4,0,38752890,10829,4,0,0,31,3,688,31,62972752,0,0,0,10703,46200397624,126473751355
