2022-01-01,ZHZ40NKY,0,48490408,5,0,979018146,9576,5,0,0,28,1,415,28,48490408,0,0,0,9529,39438761408,177895627449
2022-01-02,ZHZ40NKY,0,166426720,5,0,984679244,9607,5,0,0,28,1,417,28,166426720,0,0,0,9560,39636109696,179525203305
2022-01-03,ZHZ40NKY,0,163634072,5,0,987707842,9623,5,0,0,28,1,417,28,163634072,0,0,0,9575,39749915120,180385169689
2022-01-04,ZHZ40NKY,0,13040720,5,0,990528552,9638,5,0,0,28,1,418,28,13040720,0,0,0,9591,39827606536,180889307417
2022-01-05,ZHZ40NKY,0,141283728,5,0,998297436,9669,5,0,0,28,1,419,28,141283728,0,0,0,9622,39995290960,182314710969
2022-01-06,ZHZ40NKY,0,79118112,5,0,4752755,9700,5,0,0,27,1,420,27,79118112,0,0,0,9653,40165157776,183547524321
2022-01-07,ZHZ40NKY,0,2394072,5,0,7080925,9716,5,0,0,28,1,421,28,2394072,0,0,0,9668,40248814552,183631284137
2022-01-08,ZHZ40NKY,0,241649208,5,0,13108769,9747,5,0,0,28,1,422,28,241649208,0,0,0,9699,40392095328,184215540497
2022-01-09,ZHZ40NKY,0,166962368,5,0,17015652,9763,5,0,0,28,1,423,28,166962368,0,0,0,9715,40459052000,185050460929
2022-01-10,ZHZ40NKY,0,159283936,5,0,23005652,9794,5,0,0,28,1,424,28,159283936,0,0,0,9746,40576123400,186634696505
2022-01-11,ZHZ40NKY,0,108924888,5,0,26751228,9810,5,0,0,28,1,425,28,108924888,0,0,0,9762,40663442464,187473581417
2022-01-12,ZHZ40NKY,0,125834000,5,0,33974371,9841,5,0,0,27,1,426,27,125834000,0,0,0,9793,40789419464,188096935665
2022-01-13,ZHZ40NKY,0,124056288,5,0,38219453,9857,5,0,0,28,1,427,28,124056288,0,0,0,9808,40861207808,188267510369
2022-01-14,ZHZ40NKY,0,203079584,5,0,43004360,9889,5,0,0,27,1,428,27,203079584,0,0,0,9840,41000964784,188695058657
2022-01-15,ZHZ40NKY,0,196482256,5,0,46257044,9904,5,0,0,27,1,429,27,196482256,0,0,0,9856,41084001112,189093706273
2022-01-16,ZHZ40NKY,0,211296200,5,0,51982479,9936,5,0,0,28,1,430,28,211296200,0,0,0,9887,41214580960,191419348153
2022-01-17,ZHZ40NKY,0,152107536,5,0,57971294,9967,5,0,0,27,1,432,27,152107536,0,0,0,9918,41343766280,193672413193
2022-01-18,ZHZ40NKY,0,17001968,5,0,61133592,9983,5,0,0,27,1,432,27,17001968,0,0,0,9934,41425696216,194676081465
2022-01-19,ZHZ40NKY,0,48688864,5,0,68430129,10014,5,0,0,28,1,434,28,48688864,0,0,0,9965,41584081352,196746658569
2022-01-20,ZHZ40NKY,0,7593768,5,0,71307317,10030,5,0,0,27,1,434,27,7593768,0,0,0,9981,41660359936,197849988961
2022-01-21,ZHZ40NKY,0,3789856,5,0,74579848,10046,5,0,0,28,1,435,28,3789856,0,0,0,9997,41724933160,198514034105
2022-01-22,ZHZ40NKY,0,61711784,5,0,80620947,10077,5,0,0,27,1,436,27,61711784,0,0,0,10028,41850076608,200399938577
2022-01-23,ZHZ40NKY,0,33180984,5,0,83411183,10093,5,0,0,27,1,437,27,33180984,0,0,0,10043,41913240032,201528948945
2022-01-24,ZHZ40NKY,0,11958512,5,0,89689793,10124,5,0,0,27,1,438,27,11958512,0,0,0,10074,42061732464,203556501337
2022-01-25,ZHZ40NKY,0,4639784,5,0,95965996,10155,5,0,0,28,1,439,28,4639784,0,0,0,10105,42190028144,205374013705
2022-01-26,ZHZ40NKY,0,41004016,5,0,100456821,10171,5,0,0,28,1,440,28,41004016,0,0,0,10121,42269376936,206063451441
