2022-01-01,ZHZ62GW3,0,47566416,4,0,46767626,15455,4,0,0,30,2,934,30,47566416,0,0,0,15320,75200296800,200970720252
2022-01-02,ZHZ62GW3,0,47566416,4,0,46767626,15455,4,0,0,30,2,934,30,47566416,0,0,0,15320,75200296800,200970720252
2022-01-03,ZHZ62GW3,0,47566416,4,0,46767626,15455,4,0,0,30,2,934,30,47566416,0,0,0,15320,75200296800,200970720252
2022-01-04,ZHZ62GW3,0,47566416,4,0,46767626,15455,4,0,0,30,2,934,30,47566416,0,0,0,15320,75200296800,200970720252
2022-01-05,ZHZ62GW3,0,60017192,6,0,66124890,15687,6,0,0,32,2,976,32,60017192,0,0,0,15538,75531309168,202361143742
2022-01-06,ZHZ62GW3,0,124078160,6,0,68985665,15719,6,0,0,32,2,977,32,124078160,0,0,0,15569,75567574056,202633080454
2022-01-07,ZHZ62GW3,0,85001744,6,0,70564904,15734,6,0,0,32,2,978,32,85001744,0,0,0,15585,75602000600,202803718334
2022-01-08,ZHZ62GW3,0,75398568,6,0,73351480,15765,6,0,0,32,2,979,32,75398568,0,0,0,15616,75638101808,203002154582
2022-01-09,ZHZ62GW3,0,67341144,6,0,75674066,15781,6,0,0,32,2,980,32,67341144,0,0,0,15632,75661797400,203214542230
2022-01-10,ZHZ62GW3,0,115381368,6,0,81425380,15813,6,0,0,31,2,981,31,115381368,0,0,0,15663,75710122744,203458397742
2022-01-11,ZHZ62GW3,0,146571784,6,0,86131196,15828,6,0,0,31,2,982,31,146571784,0,0,0,15679,75741451328,203702400254
2022-01-12,ZHZ62GW3,0,169919456,6,0,91080231,15860,6,0,0,31,2,983,31,169919456,0,0,0,15710,75817398784,203893941102
2022-01-13,ZHZ62GW3,0,222862712,6,0,93472635,15891,6,0,0,30,2,985,30,222862712,0,0,0,15741,75859661992,204148761790
2022-01-14,ZHZ62GW3,0,153765288,6,0,95027639,15907,6,0,0,31,2,985,31,153765288,0,0,0,15757,75901890520,204281576830
2022-01-15,ZHZ62GW3,0,52173160,6,0,98178533,15938,6,0,0,32,2,987,32,52173160,0,0,0,15788,76007595992,204562560830
2022-01-16,ZHZ62GW3,0,42345936,6,0,101371299,15954,6,0,0,32,2,987,32,42345936,0,0,0,15804,76070561888,204733908438
2022-01-17,ZHZ62GW3,0,154365488,6,0,105410193,15985,6,0,0,31,2,988,31,154365488,0,0,0,15835,76146277072,205014353446
2022-01-18,ZHZ62GW3,0,65977264,6,0,106851564,16001,6,0,0,32,2,989,32,65977264,0,0,0,15851,76186750784,205129632190
2022-01-19,ZHZ62GW3,0,241747888,6,0,112507419,16032,6,0,0,31,2,990,31,241747888,0,0,0,15882,76276322720,205459972158
2022-01-20,ZHZ62GW3,0,190977960,6,0,114340041,16048,6,0,0,32,2,991,32,190977960,0,0,0,15897,76323071640,205606594174
