2022-01-01,ZHZ3NAS5,0,67226816,6,0,575855485,19125,6,0,0,24,207,985,24,67226816,0,0,0,18990,82125133224,198460267521
2022-01-02,ZHZ3NAS5,0,119186672,6,0,582378004,19157,6,0,0,24,207,986,24,119186672,0,0,0,19021,82221815808,198659685553
2022-01-03,ZHZ3NAS5,0,115323416,6,0,584225614,19172,6,0,0,24,207,987,24,115323416,0,0,0,19037,82271046112,198850733649
2022-01-04,ZHZ3NAS5,0,13138600,6,0,587860014,19204,6,0,0,24,207,988,24,13138600,0,0,0,19068,82330958944,199176917537
2022-01-05,ZHZ3NAS5,0,230295760,6,0,589755696,19220,6,0,0,24,207,989,24,230295760,0,0,0,19084,82367297552,199357736089
2022-01-06,ZHZ3NAS5,0,170910544,6,0,596620807,19252,6,0,0,24,207,990,24,170910544,0,0,0,19116,82413678384,199740252473
2022-01-07,ZHZ3NAS5,0,133998592,6,0,598527024,19267,6,0,0,23,207,991,23,133998592,0,0,0,19131,82440988856,199920170873
2022-01-08,ZHZ3NAS5,0,211396968,6,0,603148949,19299,6,0,0,24,208,992,24,211396968,0,0,0,19163,82486791936,200195906825
2022-01-09,ZHZ3NAS5,0,116884248,6,0,606885705,19315,6,0,0,24,208,993,24,116884248,0,0,0,19178,82525841776,200306484897
2022-01-10,ZHZ3NAS5,0,51773520,6,0,610845798,19346,6,0,0,24,208,994,24,51773520,0,0,0,19210,82592934032,200662563337
2022-01-11,ZHZ3NAS5,0,74657640,6,0,613141248,19362,6,0,0,24,208,995,24,74657640,0,0,0,19225,82638479480,200884043009
2022-01-12,ZHZ3NAS5,0,6116816,6,0,616873426,19394,6,0,0,23,208,996,23,6116816,0,0,0,19257,82704056672,201238206721
2022-01-13,ZHZ3NAS5,0,223299960,6,0,620593928,19409,6,0,0,24,208,997,24,223299960,0,0,0,19272,82736928544,201422517993
2022-01-14,ZHZ3NAS5,0,161094520,6,0,625433401,19441,6,0,0,24,208,998,24,161094520,0,0,0,19303,82810195112,201775327457
2022-01-15,ZHZ3NAS5,0,183543568,6,0,627582394,19456,6,0,0,24,208,999,24,183543568,0,0,0,19319,82849508952,202002603329
2022-01-16,ZHZ3NAS5,0,239991440,6,0,634028523,19488,6,0,0,24,208,1000,24,239991440,0,0,0,19350,82911340920,202241359905
2022-01-17,ZHZ3NAS5,0,224565944,6,0,635879825,19503,6,0,0,24,208,1001,24,224565944,0,0,0,19366,82933824072,202447592377
2022-01-18,ZHZ3NAS5,0,133911064,6,0,639344889,19535,6,0,0,24,208,1002,24,133911064,0,0,0,19397,82976829968,202802212865
2022-01-19,ZHZ3NAS5,0,158613880,6,0,644980067,19550,6,0,0,27,208,1003,27,158613880,0,0,0,19413,83005714880,203042171489
2022-01-20,ZHZ3NAS5,0,106909016,6,0,651094752,19582,6,0,0,26,208,1004,26,106909016,0,0,0,19444,83045686160,203438777089
2022-01-21,ZHZ3NAS5,0,238293032,6,0,655567112,19613,6,0,0,26,208,1005,26,238293032,0,0,0,19475,83087458336,203772529585
2022-01-22,ZHZ3NAS5,0,203854080,6,0,657729515,19629,6,0,0,25,208,1006,25,203854080,0,0,0,19491,83114126272,203955563409
2022-01-23,ZHZ3NAS5,0,12418824,6,0,663690250,19660,6,0,0,25,209,1007,25,12418824,0,0,0,19522,83153461840,204213073929
2022-01-24,ZHZ3NAS5,0,220145032,6,0,665586853,19676,6,0,0,25,209,1008,25,220145032,0,0,0,19538,83180669608,204393592369
2022-01-25,ZHZ3NAS5,0,131784584,6,0,669062555,19707,6,0,0,25,209,1009,25,131784584,0,0,0,19569,83225500512,204748682953
2022-01-26,ZHZ3NAS5,0,107769720,6,0,671089207,19723,6,0,0,25,209,1010,25,107769720,0,0,0,19585,83248583704,204945725609
2022-01-27,ZHZ3NAS5,0,86157368,6,0,677983384,19754,6,0,0,25,209,1011,25,86157368,0,0,0,19616,83288954648,205372023753
2022-01-28,ZHZ3NAS5,0,33782736,6,0,679898183,19770,6,0,0,25,209,1012,25,33782736,0,0,0,19632,83311913920,205540830617
2022-01-29,ZHZ3NAS5,0,208486224,6,0,684416651,19801,6,0,0,26,209,1013,26,208486224,0,0,0,19663,83369281704,205902307017
2022-01-30,ZHZ3NAS5,0,100299144,6,0,688529653,19817,6,0,0,26,209,1014,26,100299144,0,0,0,19679,83400973992,206006568361
2022-01-31,ZHZ3NAS5,0,50095720,6,0,692650513,19848,6,0,0,26,209,1015,26,50095720,0,0,0,19710,83456949440,206388670977
2022-02-01,ZHZ3NAS5,0,50866064,6,0,695134095,19864,6,0,0,24,209,1015,24,50866064,0,0,0,19725,83486883408,206603648017
2022-02-02,ZHZ3NAS5,0,12484816,6,0,699297961,19895,6,0,0,24,209,1017,24,12484816,0,0,0,19756,83555824344,206984607313
2022-02-03,ZHZ3NAS5,0,12483816,6,0,702338418,19911,6,0,0,25,209,1017,25,12483816,0,0,0,19772,83594672488,207189898897
2022-02-04,ZHZ3NAS5,0,55967872,6,0,709770540,19942,6,0,0,24,209,1019,24,55967872,0,0,0,19803,83689116296,207627220777
2022-02-05,ZHZ3NAS5,0,72668112,6,0,712463951,19958,6,0,0,24,209,1019,24,72668112,0,0,0,19819,83734424104,207842754073
2022-02-06,ZHZ3NAS5,0,178312872,6,0,719418285,19989,6,0,0,24,209,1021,24,178312872,0,0,0,19850,83825552424,208101411281
2022-02-07,ZHZ3NAS5,0,188408568,6,0,724120277,20021,6,0,0,24,209,1022,24,188408568,0,0,0,19881,83928260032,208497080841
2022-02-08,ZHZ3NAS5,0,220630872,6,0,726497651,20037,6,0,0,24,209,1023,24,220630872,0,0,0,19897,83990658296,208711045665
2022-02-09,ZHZ3NAS5,0,187466624,6,0,730991721,20068,6,0,0,24,209,1024,24,187466624,0,0,0,19928,84097005344,209059816297
2022-02-10,ZHZ3NAS5,0,215556464,6,0,734729385,20084,6,0,0,24,209,1025,24,215556464,0,0,0,19943,84140896408,209288155785
2022-02-11,ZHZ3NAS5,0,192512248,6,0,740160834,20115,6,0,0,24,210,1026,24,192512248,0,0,0,19975,84219678984,209674610305
2022-02-12,ZHZ3NAS5,0,162140072,6,0,742105226,20131,6,0,0,24,210,1027,24,162140072,0,0,0,19990,84257844768,209850212977
2022-02-13,ZHZ3NAS5,0,5978896,6,0,749232175,20162,6,0,0,24,210,1028,24,5978896,0,0,0,20021,84334411616,210105766337
2022-02-14,ZHZ3NAS5,0,8899128,6,0,751717621,20178,6,0,0,24,210,1029,24,8899128,0,0,0,20037,84380812072,210306426793
2022-02-15,ZHZ3NAS5,0,232509888,6,0,755970375,20209,6,0,0,24,210,1030,24,232509888,0,0,0,20068,84466506576,210688483753
2022-02-16,ZHZ3NAS5,0,211041144,6,0,758141230,20225,6,0,0,24,211,1031,24,211041144,0,0,0,20084,84513425296,210864236977
2022-02-17,ZHZ3NAS5,0,40683352,6,0,764921836,20256,6,0,0,24,211,1032,24,40683352,0,0,0,20115,84598293248,211341434425
2022-02-18,ZHZ3NAS5,0,55867528,6,0,768276811,20287,6,0,0,24,211,1033,24,55867528,0,0,0,20146,84639590784,211803602769
2022-02-19,ZHZ3NAS5,0,15114480,6,0,770538582,20303,6,0,0,24,211,1034,24,15114480,0,0,0,20162,84656018696,211990562441
2022-02-20,ZHZ3NAS5,0,158782632,6,0,775542379,20335,6,0,0,24,211,1035,24,158782632,0,0,0,20193,84690597160,212343805385
2022-02-21,ZHZ3NAS5,0,157718536,6,0,776716374,20351,6,0,0,23,211,1036,23,157718536,0,0,0,20209,84705179456,212572299633
2022-02-22,ZHZ3NAS5,0,120192328,6,0,779483577,20382,6,0,0,24,212,1037,24,120192328,0,0,0,20240,84732404000,212995840945
2022-02-23,ZHZ3NAS5,0,67242456,6,0,780710716,20398,6,0,0,24,213,1038,24,67242456,0,0,0,20256,84750053384,213169382353
2022-02-24,ZHZ3NAS5,0,15168544,6,0,787636597,20429,6,0,0,24,213,1039,24,15168544,0,0,0,20287,84787489616,213568153681
2022-02-25,ZHZ3NAS5,0,14704888,6,0,789162730,20445,6,0,0,24,213,1040,24,14704888,0,0,0,20303,84803519000,213795801617
2022-02-26,ZHZ3NAS5,0,135318824,6,0,793748408,20476,6,0,0,24,213,1041,24,135318824,0,0,0,20334,84830333224,214133742017
2022-02-27,ZHZ3NAS5,0,84520232,6,0,796253142,20492,6,0,0,23,213,1042,23,84520232,0,0,0,20350,84844678608,214312741953
2022-02-28,ZHZ3NAS5,0,80636256,6,0,799036012,20524,6,0,0,24,213,1043,24,80636256,0,0,0,20381,84880684776,214761133249
2022-03-01,ZHZ3NAS5,0,91206184,6,0,800888297,20539,6,0,0,24,213,1044,24,91206184,0,0,0,20397,84913294640,214983234161
2022-03-02,ZHZ3NAS5,0,95159088,6,0,803885806,20571,6,0,0,23,213,1045,23,95159088,0,0,0,20428,84955962464,215432800753
2022-03-03,ZHZ3NAS5,0,126885208,6,0,807576179,20586,6,0,0,24,213,1046,24,126885208,0,0,0,20443,84973802824,215690831465
2022-03-04,ZHZ3NAS5,0,34490136,6,0,811198152,20618,6,0,0,23,213,1047,23,34490136,0,0,0,20475,85003924376,216056596185
2022-03-05,ZHZ3NAS5,0,30012784,6,0,812741590,20633,6,0,0,24,213,1048,24,30012784,0,0,0,20490,85029250576,216270933369
