2022-01-01,ZHZ4R4PJ,0,106828104,6,0,368968655,6867,6,0,0,29,2,1747,29,106828104,0,0,0,6152,56658528744,92867263640
2022-01-02,ZHZ4R4PJ,0,1538336,6,0,370694427,6883,6,0,0,29,2,1747,29,1538336,0,0,0,6168,56707475776,92957167536
2022-01-03,ZHZ4R4PJ,0,207175832,6,0,373249467,6914,6,0,0,29,2,1749,29,207175832,0,0,0,6199,56776145584,93338276352
2022-01-04,ZHZ4R4PJ,0,185870216,6,0,374604094,6930,6,0,0,29,2,1749,29,185870216,0,0,0,6215,56805154328,93532102904
2022-01-05,ZHZ4R4PJ,0,145739216,6,0,377559498,6961,6,0,0,29,2,1751,29,145739216,0,0,0,6246,56867573192,93917834432
2022-01-06,ZHZ4R4PJ,0,93353536,6,0,378833726,6977,6,0,0,28,2,1751,28,93353536,0,0,0,6261,56891941616,94085221008
2022-01-07,ZHZ4R4PJ,0,137453656,6,0,380703677,7008,6,0,0,29,2,1753,29,137453656,0,0,0,6293,56924309000,94341094376
2022-01-08,ZHZ4R4PJ,0,95399904,6,0,381779183,7024,6,0,0,28,2,1753,28,95399904,0,0,0,6308,56940212272,94527286368
2022-01-09,ZHZ4R4PJ,0,199560304,6,0,384165495,7055,6,0,0,28,2,1755,28,199560304,0,0,0,6340,56973048120,94842751752
2022-01-10,ZHZ4R4PJ,0,14697184,6,0,387849936,7086,6,0,0,29,2,1756,29,14697184,0,0,0,6371,57041206744,95322154704
2022-01-11,ZHZ4R4PJ,0,194580304,6,0,389626580,7102,6,0,0,29,2,1757,29,194580304,0,0,0,6386,57086852496,95456392072
2022-01-12,ZHZ4R4PJ,0,113850256,6,0,392733990,7133,6,0,0,28,2,1758,28,113850256,0,0,0,6418,57189923384,95760872424
2022-01-13,ZHZ4R4PJ,0,75552824,6,0,394126594,7149,6,0,0,28,2,1759,28,75552824,0,0,0,6433,57236084280,95920554984
2022-01-14,ZHZ4R4PJ,0,62226512,6,0,397182695,7181,6,0,0,28,2,1760,28,62226512,0,0,0,6464,57346586872,96285007376
2022-01-15,ZHZ4R4PJ,0,124295728,6,0,399025374,7196,6,0,0,29,2,1760,29,124295728,0,0,0,6480,57430489336,96507314848
2022-01-16,ZHZ4R4PJ,0,111351792,6,0,402203958,7228,6,0,0,28,2,1762,28,111351792,0,0,0,6511,57520087960,96893053760
2022-01-17,ZHZ4R4PJ,0,92275848,6,0,403752504,7243,6,0,0,29,2,1762,29,92275848,0,0,0,6527,57556704664,97081502168
2022-01-18,ZHZ4R4PJ,0,1284032,6,0,406672451,7275,6,0,0,29,2,1764,29,1284032,0,0,0,6558,57614467080,97421029688
2022-01-19,ZHZ4R4PJ,0,14680992,6,0,409592463,7306,6,0,0,29,2,1765,29,14680992,0,0,0,6589,57685930952,97851244184
2022-01-20,ZHZ4R4PJ,0,236596488,6,0,411011714,7322,6,0,0,28,2,1766,28,236596488,0,0,0,6605,57731470800,98027619832
2022-01-21,ZHZ4R4PJ,0,158816040,6,0,412352033,7337,6,0,0,28,2,1766,28,158816040,0,0,0,6620,57765154792,98160296128
2022-01-22,ZHZ4R4PJ,0,41280600,6,0,415050476,7369,6,0,0,28,2,1768,28,41280600,0,0,0,6651,57835934480,98460262456
2022-01-23,ZHZ4R4PJ,0,67087296,6,0,416977516,7384,6,0,0,28,2,1768,28,67087296,0,0,0,6667,57873786456,98692359664
2022-01-24,ZHZ4R4PJ,0,17151056,6,0,419743085,7416,6,0,0,29,2,1770,29,17151056,0,0,0,6698,57951624552,99052870200
2022-01-25,ZHZ4R4PJ,0,34633776,6,0,422441838,7447,6,0,0,29,2,1771,29,34633776,0,0,0,6729,58004964152,99261154184
2022-01-26,ZHZ4R4PJ,0,97172888,6,0,423840110,7463,6,0,0,29,2,1772,29,97172888,0,0,0,6745,58033144160,99539653928
2022-01-27,ZHZ4R4PJ,0,55807544,6,0,426319118,7494,6,0,0,29,2,1773,29,55807544,0,0,0,6776,58084276608,99935463336
2022-01-28,ZHZ4R4PJ,0,39195936,6,0,427745999,7510,6,0,0,29,2,1774,29,39195936,0,0,0,6792,58117103272,100130165696
2022-01-29,ZHZ4R4PJ,0,228325096,6,0,430523267,7541,6,0,0,29,2,1775,29,228325096,0,0,0,6823,58176337056,100504201720
2022-01-30,ZHZ4R4PJ,0,28516944,6,0,432601228,7557,6,0,0,29,2,1776,29,28516944,0,0,0,6838,58221787336,100747225928
2022-01-31,ZHZ4R4PJ,0,16298440,6,0,435627777,7588,6,0,0,29,2,1777,29,16298440,0,0,0,6869,58294958368,101150117816
2022-02-01,ZHZ4R4PJ,0,185388528,6,0,437131181,7604,6,0,0,29,2,1778,29,185388528,0,0,0,6885,58344586888,101269579384
2022-02-02,ZHZ4R4PJ,0,90619448,6,0,440392938,7635,6,0,0,28,2,1779,28,90619448,0,0,0,6916,58439559400,101568119208
2022-02-03,ZHZ4R4PJ,0,67413520,6,0,443261845,7666,6,0,0,29,2,1780,29,67413520,0,0,0,6947,58515233112,101957521264
2022-02-04,ZHZ4R4PJ,0,223832184,6,0,444494993,7682,6,0,0,28,2,1781,28,223832184,0,0,0,6963,58548161280,102081011760
2022-02-05,ZHZ4R4PJ,0,175147592,6,0,447553730,7714,6,0,0,30,2,1782,30,175147592,0,0,0,6994,58627487632,102441282336
2022-02-06,ZHZ4R4PJ,0,135107080,6,0,449291820,7729,6,0,0,28,2,1783,28,135107080,0,0,0,7009,58670155488,102602715488
2022-02-07,ZHZ4R4PJ,0,105459488,6,0,452100499,7761,6,0,0,29,2,1784,29,105459488,0,0,0,7041,58754116416,102977388696
2022-02-08,ZHZ4R4PJ,0,25597240,6,0,453488424,7777,6,0,0,28,2,1785,28,25597240,0,0,0,7056,58798331448,103097452048
2022-02-09,ZHZ4R4PJ,0,188509624,6,0,456793463,7808,6,0,0,29,2,1786,29,188509624,0,0,0,7088,58877143288,103425693464
2022-02-10,ZHZ4R4PJ,0,125078512,6,0,458105447,7824,6,0,0,28,2,1787,28,125078512,0,0,0,7103,58907998376,103575548032
2022-02-11,ZHZ4R4PJ,0,94196938,6,0,461873721,7855,6,0,0,29,2,1788,29,94196938,0,0,0,7135,58975712648,103965233562
2022-02-12,ZHZ4R4PJ,0,92903848,6,0,463640738,7871,6,0,0,29,2,1789,29,92903848,0,0,0,7150,59029098848,104154694970
2022-02-13,ZHZ4R4PJ,0,75812904,6,0,467239053,7903,6,0,0,29,2,1790,29,75812904,0,0,0,7182,59115391648,104539593602
2022-02-14,ZHZ4R4PJ,0,74076960,6,0,469045664,7919,6,0,0,29,2,1791,29,74076960,0,0,0,7198,59167850312,104729539754
2022-02-15,ZHZ4R4PJ,0,233930112,6,0,472730904,7950,6,0,0,29,2,1792,29,233930112,0,0,0,7229,59271398184,105029986234
2022-02-16,ZHZ4R4PJ,0,230116936,6,0,474608481,7966,6,0,0,29,2,1793,29,230116936,0,0,0,7245,59337827952,105203883922
2022-02-17,ZHZ4R4PJ,0,240449832,6,0,477918216,7998,6,0,0,29,2,1794,29,240449832,0,0,0,7277,59442686640,105597640690
2022-02-18,ZHZ4R4PJ,0,177238928,6,0,479181607,8014,6,0,0,28,2,1795,28,177238928,0,0,0,7292,59462848448,105758408610
2022-02-19,ZHZ4R4PJ,0,112868680,6,0,481773991,8045,6,0,0,29,2,1796,29,112868680,0,0,0,7323,59499244952,106145923122
2022-02-20,ZHZ4R4PJ,0,84945952,6,0,483704847,8061,6,0,0,29,2,1797,29,84945952,0,0,0,7339,59520549768,106340836370
2022-02-21,ZHZ4R4PJ,0,222468848,6,0,486094574,8092,6,0,0,28,2,1798,28,222468848,0,0,0,7370,59559696792,106683352930
2022-02-22,ZHZ4R4PJ,0,150264952,6,0,487776416,8108,6,0,0,29,2,1799,29,150264952,0,0,0,7386,59582548952,106832437522
2022-02-23,ZHZ4R4PJ,0,66133928,6,0,490345082,8139,6,0,0,28,2,1800,28,66133928,0,0,0,7417,59617021816,107202115074
2022-02-24,ZHZ4R4PJ,0,16039664,6,0,491681725,8155,6,0,0,29,2,1801,29,16039664,0,0,0,7432,59637127472,107376055914
2022-02-25,ZHZ4R4PJ,0,128175560,6,0,494305740,8186,6,0,0,28,2,1802,28,128175560,0,0,0,7464,59665052144,107704407770
2022-02-26,ZHZ4R4PJ,0,102698464,6,0,495696500,8202,6,0,0,29,2,1803,29,102698464,0,0,0,7479,59684051096,107904072410
2022-02-27,ZHZ4R4PJ,0,21272136,6,0,498795514,8234,6,0,0,29,2,1804,29,21272136,0,0,0,7511,59717409720,108277569354
2022-02-28,ZHZ4R4PJ,0,215929152,6,0,500130590,8249,6,0,0,29,2,1804,29,215929152,0,0,0,7526,59737120264,108452515826
2022-03-01,ZHZ4R4PJ,0,25628352,6,0,503099192,8281,6,0,0,29,2,1806,29,25628352,0,0,0,7558,59772972672,108714644282
2022-03-02,ZHZ4R4PJ,0,16590256,6,0,504575518,8296,6,0,0,29,2,1806,29,16590256,0,0,0,7573,59794090208,108928629354
2022-03-03,ZHZ4R4PJ,0,231687048,6,0,507554068,8328,6,0,0,29,2,1808,29,231687048,0,0,0,7604,59847752792,109334204466
2022-03-04,ZHZ4R4PJ,0,188610392,6,0,510245863,8359,6,0,0,29,2,1809,29,188610392,0,0,0,7636,59889765472,109737397154
2022-03-05,ZHZ4R4PJ,0,187675136,6,0,511823495,8375,6,0,0,29,2,1810,29,187675136,0,0,0,7651,59921060216,109949307834
2022-03-06,ZHZ4R4PJ,0,193432168,6,0,515494774,8406,6,0,0,29,2,1811,29,193432168,0,0,0,7683,59986755840,110377650538
2022-03-07,ZHZ4R4PJ,0,158210096,6,0,517122198,8422,6,0,0,29,2,1812,29,158210096,0,0,0,7698,60010551552,110562773586
2022-03-08,ZHZ4R4PJ,0,65021992,6,0,520585491,8453,6,0,0,28,2,1813,28,65021992,0,0,0,7729,60061443408,110906974978
