2022-01-01,ZHZ3KBE9,0,32340984,4,0,895689617,19181,4,0,0,37,123,1354,37,32340984,0,0,0,18950,79042389136,311127824618
2022-01-02,ZHZ3KBE9,0,33707616,4,0,899276844,19197,4,0,0,36,123,1355,36,33707616,0,0,0,18966,79092511240,311323210154
2022-01-03,ZHZ3KBE9,0,233576840,4,0,906167029,19228,4,0,0,36,123,1356,36,233576840,0,0,0,18997,79183415768,311676315682
2022-01-04,ZHZ3KBE9,0,219071624,4,0,909930486,19244,4,0,0,36,123,1357,36,219071624,0,0,0,19013,79222569072,311866798034
2022-01-05,ZHZ3KBE9,0,143808608,4,0,916471754,19275,4,0,0,36,123,1358,36,143808608,0,0,0,19044,79311193976,312191191650
2022-01-06,ZHZ3KBE9,0,109791328,4,0,919796385,19291,4,0,0,36,123,1359,36,109791328,0,0,0,19060,79343919088,312368589898
2022-01-07,ZHZ3KBE9,0,138615968,4,0,925448664,19322,4,0,0,37,124,1360,37,138615968,0,0,0,19091,79419968176,312809647434
2022-01-08,ZHZ3KBE9,0,181040664,4,0,930015641,19338,4,0,0,36,124,1361,36,181040664,0,0,0,19107,79451553664,313064627442
2022-01-09,ZHZ3KBE9,0,49283224,4,0,937854679,19369,4,0,0,35,124,1362,35,49283224,0,0,0,19138,79526383040,313590462610
2022-01-10,ZHZ3KBE9,0,221117216,4,0,939906646,19385,4,0,0,35,124,1363,35,221117216,0,0,0,19153,79558474560,313730205082
2022-01-11,ZHZ3KBE9,0,130561088,4,0,948020549,19416,4,0,0,35,125,1364,35,130561088,0,0,0,19185,79617293464,314069111546
2022-01-12,ZHZ3KBE9,0,160079232,4,0,951295567,19432,4,0,0,35,125,1365,35,160079232,0,0,0,19200,79653078368,314306985418
2022-01-13,ZHZ3KBE9,0,53777112,4,0,954991243,19463,4,0,0,35,125,1366,35,53777112,0,0,0,19232,79720685344,314621358082
2022-01-14,ZHZ3KBE9,0,9231736,4,0,956911032,19479,4,0,0,34,125,1367,34,9231736,0,0,0,19247,79766878120,314774760562
2022-01-15,ZHZ3KBE9,0,60374968,4,0,965316079,19510,4,0,0,36,125,1368,36,60374968,0,0,0,19278,79823694568,315257368612
2022-01-16,ZHZ3KBE9,0,77827504,4,0,970488738,19526,4,0,0,35,125,1369,35,77827504,0,0,0,19294,79859949744,315482707244
2022-01-17,ZHZ3KBE9,0,66891488,4,0,976581609,19557,4,0,0,36,125,1370,36,66891488,0,0,0,19325,79923996920,315896005644
2022-01-18,ZHZ3KBE9,0,228316280,4,0,981366672,19573,4,0,0,35,126,1371,35,228316280,0,0,0,19340,79959283672,316022143684
2022-01-19,ZHZ3KBE9,0,216753840,4,0,987836290,19604,4,0,0,35,126,1372,35,216753840,0,0,0,19372,80033120136,316425026540
2022-01-20,ZHZ3KBE9,0,227343992,4,0,993601207,19635,4,0,0,36,127,1373,36,227343992,0,0,0,19403,80111519856,316845498452
2022-01-21,ZHZ3KBE9,0,220687256,4,0,997064621,19651,4,0,0,35,127,1374,35,220687256,0,0,0,19418,80140119128,317054383084
2022-01-22,ZHZ3KBE9,0,80837672,4,0,5859412,19682,4,0,0,36,127,1375,36,80837672,0,0,0,19449,80210494752,317576580020
2022-01-23,ZHZ3KBE9,0,124131696,4,0,8769716,19698,4,0,0,36,127,1376,36,124131696,0,0,0,19465,80242963896,317831545540
2022-01-24,ZHZ3KBE9,0,26837752,4,0,15898844,19729,4,0,0,36,127,1377,36,26837752,0,0,0,19496,80307803840,318157692924
2022-01-25,ZHZ3KBE9,0,179165920,4,0,20476841,19745,4,0,0,35,128,1378,35,179165920,0,0,0,19512,80331131640,318286693292
2022-01-26,ZHZ3KBE9,0,55553888,4,0,26593614,19776,4,0,0,35,128,1379,35,55553888,0,0,0,19543,80396263544,318586230860
2022-01-27,ZHZ3KBE9,0,44799600,4,0,29104579,19792,4,0,0,35,129,1380,35,44799600,0,0,0,19558,80432703048,318783178404
2022-01-28,ZHZ3KBE9,0,158647480,4,0,34823047,19823,4,0,0,35,129,1381,35,158647480,0,0,0,19590,80483513216,319090356932
2022-01-29,ZHZ3KBE9,0,240903304,4,0,38465030,19839,4,0,0,35,129,1382,35,240903304,0,0,0,19605,80513475232,319386791740
2022-01-30,ZHZ3KBE9,0,138525752,4,0,50593343,19870,4,0,0,34,129,1383,34,138525752,0,0,0,19637,80577427328,319952884204
2022-01-31,ZHZ3KBE9,0,93074088,4,0,52373847,19886,4,0,0,35,130,1384,35,93074088,0,0,0,19652,80619449232,320109551516
2022-02-01,ZHZ3KBE9,0,238082728,4,0,60918083,19917,4,0,0,35,130,1385,35,238082728,0,0,0,19683,80697129584,320421020644
2022-02-02,ZHZ3KBE9,0,66181096,4,0,63945936,19933,4,0,0,36,130,1386,36,66181096,0,0,0,19699,80756678312,320677851716
2022-02-03,ZHZ3KBE9,0,108379488,4,0,70092064,19964,4,0,0,35,130,1387,35,108379488,0,0,0,19730,80826779832,321138230492
2022-02-04,ZHZ3KBE9,0,112001248,4,0,74032183,19980,4,0,0,36,130,1388,36,112001248,0,0,0,19746,80872513376,321340259436
2022-02-05,ZHZ3KBE9,0,41225328,4,0,81762437,20011,4,0,0,36,130,1389,36,41225328,0,0,0,19777,80959276064,321915142756
2022-02-06,ZHZ3KBE9,0,60082480,4,0,86127216,20027,4,0,0,35,130,1390,35,60082480,0,0,0,19793,81004800296,322132616436
2022-02-07,ZHZ3KBE9,0,115035632,4,0,92712109,20059,4,0,0,35,130,1391,35,115035632,0,0,0,19824,81088315312,322592336220
2022-02-08,ZHZ3KBE9,0,93154920,4,0,97341632,20074,4,0,0,36,130,1392,36,93154920,0,0,0,19840,81130931864,322771979908
2022-02-09,ZHZ3KBE9,0,139311472,4,0,104016564,20106,4,0,0,35,130,1393,35,139311472,0,0,0,19871,81223395760,323213954100
2022-02-10,ZHZ3KBE9,0,194606184,4,0,110460298,20137,4,0,0,35,130,1394,35,194606184,0,0,0,19903,81296018064,323684907972
2022-02-11,ZHZ3KBE9,0,176061968,4,0,114768322,20153,4,0,0,35,130,1395,35,176061968,0,0,0,19918,81334329432,323872193412
2022-02-12,ZHZ3KBE9,0,33263800,4,0,124308388,20184,4,0,0,36,130,1396,36,33263800,0,0,0,19949,81411153592,324384994108
2022-02-13,ZHZ3KBE9,0,64564488,4,0,128178423,20200,4,0,0,36,130,1397,36,64564488,0,0,0,19965,81455582040,324616007060
2022-02-14,ZHZ3KBE9,0,128896512,4,0,134625070,20231,4,0,0,36,130,1398,36,128896512,0,0,0,19996,81520809056,325103393436
2022-02-15,ZHZ3KBE9,0,61701448,4,0,140221746,20247,4,0,0,35,130,1399,35,61701448,0,0,0,20012,81552924504,325248223556
2022-02-16,ZHZ3KBE9,0,102423040,4,0,148362398,20278,4,0,0,35,131,1400,35,102423040,0,0,0,20043,81637432088,325692719092
2022-02-17,ZHZ3KBE9,0,150315352,4,0,157524664,20309,4,0,0,36,131,1402,36,150315352,0,0,0,20074,81727023064,326139301716
2022-02-18,ZHZ3KBE9,0,185759056,4,0,161958199,20325,4,0,0,35,131,1402,35,185759056,0,0,0,20089,81762351784,326383557332
2022-02-19,ZHZ3KBE9,0,243131528,4,0,172264593,20356,4,0,0,36,131,1404,36,243131528,0,0,0,20121,81847767896,326843795108
2022-02-20,ZHZ3KBE9,0,45335792,4,0,177703241,20372,4,0,0,36,131,1404,36,45335792,0,0,0,20136,81879743944,327102305796
2022-02-21,ZHZ3KBE9,0,40412944,4,0,185857534,20403,4,0,0,36,131,1406,36,40412944,0,0,0,20167,81968011392,327497396764
2022-02-22,ZHZ3KBE9,0,213432064,4,0,191589133,20419,4,0,0,36,131,1406,36,213432064,0,0,0,20183,81999858760,327638568516
2022-02-23,ZHZ3KBE9,0,173482784,4,0,198335827,20450,4,0,0,36,131,1407,36,173482784,0,0,0,20214,82069571536,328017187820
2022-02-24,ZHZ3KBE9,0,225948512,4,0,203601589,20465,4,0,0,36,131,1408,36,225948512,0,0,0,20229,82110443600,328272922964
2022-02-25,ZHZ3KBE9,0,90601912,4,0,211705373,20497,4,0,0,37,131,1409,37,90601912,0,0,0,20260,82201866736,328778576084
2022-02-26,ZHZ3KBE9,0,241627552,4,0,216513135,20513,4,0,0,40,131,1410,40,241627552,0,0,0,20276,82234581696,329141027652
2022-02-27,ZHZ3KBE9,0,88138544,4,0,226699550,20544,4,0,0,40,131,1411,40,88138544,0,0,0,20307,82304266328,329650277468
2022-02-28,ZHZ3KBE9,0,130481832,4,0,230620980,20559,4,0,0,40,131,1412,40,130481832,0,0,0,20322,82334705072,329906322644
2022-03-01,ZHZ3KBE9,0,36118896,4,0,240858022,20591,4,0,0,37,131,1413,37,36118896,0,0,0,20354,82397120768,330237825324
2022-03-02,ZHZ3KBE9,0,28584680,4,0,244669805,20606,4,0,0,36,131,1414,36,28584680,0,0,0,20369,82434303264,330437249284
2022-03-03,ZHZ3KBE9,0,213129512,4,0,249931314,20637,4,0,0,35,132,1415,35,213129512,0,0,0,20400,82487181504,330813056508
2022-03-04,ZHZ3KBE9,0,212759080,4,0,253120042,20653,4,0,0,36,132,1416,36,212759080,0,0,0,20416,82528376344,331015632020
2022-03-05,ZHZ3KBE9,0,37233640,4,0,261164078,20684,4,0,0,36,132,1417,36,37233640,0,0,0,20447,82592455536,331508450172
2022-03-06,ZHZ3KBE9,0,27711640,4,0,264962160,20700,4,0,0,35,132,1418,35,27711640,0,0,0,20463,82630988496,331704536212
2022-03-07,ZHZ3KBE9,0,59047112,4,0,271299976,20731,4,0,0,35,132,1419,35,59047112,0,0,0,20494,82673606416,332181535508
2022-03-08,ZHZ3KBE9,0,241305240,4,0,275776355,20747,4,0,0,36,132,1420,36,241305240,0,0,0,20510,82695577536,332341822516
2022-03-09,ZHZ3KBE9,0,209074816,4,0,282311999,20778,4,0,0,36,132,1421,36,209074816,0,0,0,20541,82746626536,332746824676
2022-03-10,ZHZ3KBE9,0,230277440,4,0,288910674,20810,4,0,0,36,132,1423,36,230277440,0,0,0,20572,82795675680,333207260412
2022-03-11,ZHZ3KBE9,0,206711384,4,0,292441216,20825,4,0,0,35,132,1423,35,206711384,0,0,0,20588,82818793536,333404717132
2022-03-12,ZHZ3KBE9,0,4949120,4,0,300847718,20857,4,0,0,36,132,1425,36,4949120,0,0,0,20619,82864301448,333889869596
2022-03-13,ZHZ3KBE9,0,213240616,4,0,304490300,20872,4,0,0,35,132,1425,35,213240616,0,0,0,20635,82889881216,334072581324
2022-03-14,ZHZ3KBE9,0,160930648,4,0,311499076,20904,4,0,0,36,132,1426,36,160930648,0,0,0,20666,82938809832,334459624044
2022-03-15,ZHZ3KBE9,0,100695016,4,0,316239542,20919,4,0,0,36,132,1427,36,100695016,0,0,0,20681,82960996360,334621342516
2022-03-16,ZHZ3KBE9,0,94490112,4,0,322348329,20951,4,0,0,36,132,1428,36,94490112,0,0,0,20713,83026536520,335037878892
2022-03-17,ZHZ3KBE9,0,89579416,4,0,325967609,20967,4,0,0,36,132,1429,36,89579416,0,0,0,20728,83049506496,335254138972
2022-03-18,ZHZ3KBE9,0,82270824,4,0,332478275,20998,4,0,0,36,132,1430,36,82270824,0,0,0,20760,83092623408,335691994844
2022-03-19,ZHZ3KBE9,0,127099840,4,0,336178940,21014,4,0,0,36,132,1431,36,127099840,0,0,0,20775,83121910560,335951677828
2022-03-20,ZHZ3KBE9,0,162316960,4,0,345069953,21045,4,0,0,36,132,1432,36,162316960,0,0,0,20806,83172128000,336424959148
2022-03-21,ZHZ3KBE9,0,153220280,4,0,348872581,21061,4,0,0,36,132,1433,36,153220280,0,0,0,20822,83210923248,336621208004
2022-03-22,ZHZ3KBE9,0,109255192,4,0,357604527,21092,4,0,0,36,132,1434,36,109255192,0,0,0,20853,83258542648,337017905004
2022-03-23,ZHZ3KBE9,0,115116512,4,0,360282076,21108,4,0,0,36,132,1435,36,115116512,0,0,0,20868,83286069304,337240380300
2022-03-24,ZHZ3KBE9,0,107456552,4,0,366779335,21139,4,0,0,36,132,1436,36,107456552,0,0,0,20900,83332695544,337674375516
2022-03-25,ZHZ3KBE9,0,72277200,4,0,370342158,21155,4,0,0,36,132,1437,36,72277200,0,0,0,20915,83355379536,337860652932
2022-03-26,ZHZ3KBE9,0,35909176,4,0,378294190,21186,4,0,0,36,132,1438,36,35909176,0,0,0,20946,83403946536,338263999220
2022-03-27,ZHZ3KBE9,0,34418520,4,0,383367640,21202,4,0,0,36,132,1439,36,34418520,0,0,0,20962,83441407248,338469188708
2022-03-28,ZHZ3KBE9,0,68555672,4,0,394330576,21233,4,0,0,36,132,1440,36,68555672,0,0,0,20993,83488405232,338944609348
2022-03-29,ZHZ3KBE9,0,243165448,4,0,398605330,21249,4,0,0,36,132,1441,36,243165448,0,0,0,21009,83516071552,339091552804
2022-03-30,ZHZ3KBE9,0,197963472,4,0,406926805,21280,4,0,0,36,132,1442,36,197963472,0,0,0,21040,83561439816,339489263852
2022-03-31,ZHZ3KBE9,0,170883408,4,0,414676039,21311,4,0,0,36,132,1444,36,170883408,0,0,0,21071,83624988856,339886916236
2022-04-01,ZHZ3KBE9,0,163021984,4,0,418983914,21327,4,0,0,36,132,1444,36,163021984,0,0,0,21086,83654313840,340093870460
2022-04-02,ZHZ3KBE9,0,180919688,4,0,426670072,21358,4,0,0,36,132,1446,36,180919688,0,0,0,21117,83718297864,340536066004
