2022-01-01,ZHZ5S21L,0,159032064,3,0,969000089,14834,3,0,0,42,1,1747,42,159032064,0,0,0,14537,73136742648,192404243158
2022-01-02,ZHZ5S21L,0,143964944,3,0,971459483,14850,3,0,0,41,1,1748,41,143964944,0,0,0,14553,73193122408,192576937094
2022-01-03,ZHZ5S21L,0,61086320,3,0,976734013,14882,3,0,0,42,1,1749,42,61086320,0,0,0,14584,73273207840,192902254470
2022-01-04,ZHZ5S21L,0,190775328,3,0,984503991,14913,3,0,0,41,1,1751,41,190775328,0,0,0,14615,73369713952,193179578046
2022-01-05,ZHZ5S21L,0,68279608,3,0,986166955,14929,3,0,0,41,1,1751,41,68279608,0,0,0,14631,73409561928,193261375086
2022-01-06,ZHZ5S21L,0,73341104,3,0,989561708,14960,3,0,0,42,1,1753,42,73341104,0,0,0,14662,73478735712,193441403486
2022-01-07,ZHZ5S21L,0,182517336,3,0,991213613,14976,3,0,0,41,1,1753,41,182517336,0,0,0,14678,73505864448,193523450982
2022-01-08,ZHZ5S21L,0,86470720,3,0,997149139,15007,3,0,0,41,1,1755,41,86470720,0,0,0,14709,73574902680,193846648134
2022-01-09,ZHZ5S21L,0,47374784,3,0,998799584,15023,3,0,0,41,1,1755,41,47374784,0,0,0,14725,73611678960,194014916550
2022-01-10,ZHZ5S21L,0,230384672,3,0,4395757,15054,3,0,0,42,1,1757,42,230384672,0,0,0,14756,73668196176,194385549958
2022-01-11,ZHZ5S21L,0,243562016,3,0,6166422,15070,3,0,0,41,1,1757,41,243562016,0,0,0,14771,73708089928,194602974214
2022-01-12,ZHZ5S21L,0,217084168,3,0,10034003,15101,3,0,0,41,1,1758,41,217084168,0,0,0,14803,73778601104,194994266598
2022-01-13,ZHZ5S21L,0,116311544,3,0,11727184,15117,3,0,0,41,1,1759,41,116311544,0,0,0,14818,73813621664,195102614046
2022-01-14,ZHZ5S21L,0,230273128,3,0,15503654,15148,3,0,0,43,1,1760,43,230273128,0,0,0,14850,73885883136,195388454894
2022-01-15,ZHZ5S21L,0,230999040,3,0,19535797,15164,3,0,0,41,1,1761,41,230999040,0,0,0,14865,73936064704,195583140206
2022-01-16,ZHZ5S21L,0,190845024,3,0,24913055,15195,3,0,0,41,1,1762,41,190845024,0,0,0,14896,74024462232,195942870038
2022-01-17,ZHZ5S21L,0,92605088,3,0,29790842,15226,3,0,0,42,1,1764,42,92605088,0,0,0,14927,74101874656,196255499166
2022-01-18,ZHZ5S21L,0,19154664,3,0,31449381,15242,3,0,0,41,1,1764,41,19154664,0,0,0,14943,74136399416,196391664614
2022-01-19,ZHZ5S21L,0,229682672,3,0,33606388,15257,3,0,0,42,1,1765,42,229682672,0,0,0,14958,74188361096,196550230942
2022-01-20,ZHZ5S21L,0,89751714,4,0,37146937,15288,4,0,0,42,1,1768,42,89751714,0,0,0,14989,74250519704,196836423808
2022-01-21,ZHZ5S21L,0,88065000,4,0,43370997,15319,4,0,0,44,1,1769,44,88065000,0,0,0,15020,74335179024,197238359312
2022-01-22,ZHZ5S21L,0,60266600,4,0,48154264,15335,4,0,0,43,1,1770,43,60266600,0,0,0,15036,74365289800,197424591640
2022-01-23,ZHZ5S21L,0,21987728,4,0,52523836,15366,4,0,0,43,1,1771,43,21987728,0,0,0,15067,74447759744,197792124584
2022-01-24,ZHZ5S21L,0,190356552,4,0,55677429,15382,4,0,0,42,1,1771,42,190356552,0,0,0,15083,74480441240,197927811912
2022-01-25,ZHZ5S21L,0,71641224,4,0,59808716,15413,4,0,0,43,1,1773,43,71641224,0,0,0,15114,74539495976,198238323144
2022-01-26,ZHZ5S21L,0,29288032,4,0,61512504,15429,4,0,0,44,1,1773,44,29288032,0,0,0,15129,74572632704,198406973856
2022-01-27,ZHZ5S21L,0,171362480,4,0,64781017,15460,4,0,0,43,1,1775,43,171362480,0,0,0,15161,74625735400,198740086376
2022-01-28,ZHZ5S21L,0,196175544,4,0,66735657,15476,4,0,0,43,1,1775,43,196175544,0,0,0,15176,74657454928,198977320960
2022-01-29,ZHZ5S21L,0,148937840,4,0,72672771,15507,4,0,0,43,1,1777,43,148937840,0,0,0,15207,74709463080,199366356560
2022-01-30,ZHZ5S21L,0,96707560,4,0,74770139,15523,4,0,0,43,1,1777,43,96707560,0,0,0,15223,74771307848,199496422152
2022-01-31,ZHZ5S21L,0,26635344,4,0,80472390,15554,4,0,0,43,1,1779,43,26635344,0,0,0,15254,74855780568,199830158792
2022-02-01,ZHZ5S21L,0,237004976,4,0,83419918,15570,4,0,0,43,1,1779,43,237004976,0,0,0,15270,74905769888,199990539104
2022-02-02,ZHZ5S21L,0,198795944,4,0,87115501,15601,4,0,0,43,1,1781,43,198795944,0,0,0,15301,74988164264,200358217344
2022-02-03,ZHZ5S21L,0,182070208,4,0,88960644,15617,4,0,0,43,1,1781,43,182070208,0,0,0,15317,75028514728,200545281816
2022-02-04,ZHZ5S21L,0,59679000,4,0,92303810,15648,4,0,0,43,1,1783,43,59679000,0,0,0,15348,75095637952,200844048776
2022-02-05,ZHZ5S21L,0,59046792,4,0,98500452,15680,4,0,0,44,1,1784,44,59046792,0,0,0,15379,75170412016,201256924282
2022-02-06,ZHZ5S21L,0,94104400,4,0,100488955,15695,4,0,0,42,1,1785,42,94104400,0,0,0,15395,75211102728,201495431930
2022-02-07,ZHZ5S21L,0,28972520,4,0,106473947,15727,4,0,0,43,1,1786,43,28972520,0,0,0,15426,75277957824,201851726602
2022-02-08,ZHZ5S21L,0,219925464,4,0,108147896,15742,4,0,0,43,1,1787,43,219925464,0,0,0,15442,75309480384,202011156986
2022-02-09,ZHZ5S21L,0,166374384,4,0,111790301,15773,4,0,0,43,1,1788,43,166374384,0,0,0,15473,75377054544,202378313554
2022-02-10,ZHZ5S21L,0,152525208,4,0,113868263,15789,4,0,0,42,1,1788,42,152525208,0,0,0,15488,75421797072,202563862522
2022-02-11,ZHZ5S21L,0,31124496,4,0,117553236,15820,4,0,0,44,1,1790,44,31124496,0,0,0,15519,75494778992,202857761338
2022-02-12,ZHZ5S21L,0,3248808,4,0,121625389,15836,4,0,0,43,1,1790,43,3248808,0,0,0,15535,75535444360,203033361066
2022-02-13,ZHZ5S21L,0,153296336,4,0,125266182,15867,4,0,0,43,1,1792,43,153296336,0,0,0,15566,75606488168,203356505922
2022-02-14,ZHZ5S21L,0,117424992,4,0,128017755,15883,4,0,0,43,1,1792,43,117424992,0,0,0,15582,75647096080,203524167434
2022-02-15,ZHZ5S21L,0,239837456,4,0,132774918,15914,4,0,0,44,1,1794,44,239837456,0,0,0,15613,75735559040,203802257570
2022-02-16,ZHZ5S21L,0,185012256,4,0,135322592,15930,4,0,0,42,1,1794,42,185012256,0,0,0,15628,75777436360,203949695690
2022-02-17,ZHZ5S21L,0,207139824,4,0,138586533,15961,4,0,0,43,1,1796,43,207139824,0,0,0,15659,75849877880,204143522602
2022-02-18,ZHZ5S21L,0,167187560,4,0,143366203,15993,4,0,0,44,1,1797,44,167187560,0,0,0,15690,75940206056,204501523986
2022-02-19,ZHZ5S21L,0,133713456,4,0,147440583,16008,4,0,0,44,1,1798,44,133713456,0,0,0,15706,75982832376,204669564194
2022-02-20,ZHZ5S21L,0,104850648,4,0,152197611,16039,4,0,0,44,1,1799,44,104850648,0,0,0,15737,76063585296,205048229962
2022-02-21,ZHZ5S21L,0,44576632,4,0,155592875,16055,4,0,0,43,1,1800,43,44576632,0,0,0,15753,76117492760,205178189290
2022-02-22,ZHZ5S21L,0,135453608,4,0,160966199,16086,4,0,0,44,1,1801,44,135453608,0,0,0,15784,76186708960,205443990914
2022-02-23,ZHZ5S21L,0,136182488,4,0,163369901,16102,4,0,0,43,1,1801,43,136182488,0,0,0,15800,76230704568,205644864890
2022-02-24,ZHZ5S21L,0,165737040,4,0,167879248,16133,4,0,0,43,1,1803,43,165737040,0,0,0,15830,76314046848,206079358506
2022-02-25,ZHZ5S21L,0,181084656,4,0,171342767,16149,4,0,0,44,1,1803,44,181084656,0,0,0,15846,76380086672,206272807050
2022-02-26,ZHZ5S21L,0,226150056,4,0,180275039,16180,4,0,0,45,1,1805,45,226150056,0,0,0,15877,76447842432,206738397994
2022-02-27,ZHZ5S21L,0,205128544,4,0,182521230,16196,4,0,0,43,1,1805,43,205128544,0,0,0,15893,76484540976,206924818618
2022-02-28,ZHZ5S21L,0,70957464,4,0,188148341,16227,4,0,0,45,1,1807,45,70957464,0,0,0,15923,76546815344,207216655602
2022-03-01,ZHZ5S21L,0,4046656,4,0,190921850,16242,4,0,0,45,1,1807,45,4046656,0,0,0,15939,76578492232,207362208986
2022-03-02,ZHZ5S21L,0,108215272,4,0,194464204,16274,4,0,0,44,1,1809,44,108215272,0,0,0,15970,76640065544,207648944946
2022-03-03,ZHZ5S21L,0,75632304,4,0,196344054,16289,4,0,0,44,1,1809,44,75632304,0,0,0,15986,76672598040,207827970354
2022-03-04,ZHZ5S21L,0,214238920,4,0,199655213,16320,4,0,0,44,1,1811,44,214238920,0,0,0,16017,76731903528,208151413618
2022-03-05,ZHZ5S21L,0,242734944,4,0,203512809,16336,4,0,0,44,1,1811,44,242734944,0,0,0,16033,76762931368,208393022786
2022-03-06,ZHZ5S21L,0,201784624,4,0,208059332,16367,4,0,0,43,1,1813,43,201784624,0,0,0,16064,76813771776,208789513370
2022-03-07,ZHZ5S21L,0,178082744,4,0,210422122,16383,4,0,0,44,1,1813,44,178082744,0,0,0,16080,76841161408,208982562490
2022-03-08,ZHZ5S21L,0,27703808,4,0,216062580,16414,4,0,0,43,1,1815,43,27703808,0,0,0,16110,76888493568,209273132986
2022-03-09,ZHZ5S21L,0,148087208,4,0,219215037,16446,4,0,0,43,1,1816,43,148087208,0,0,0,16142,76930138520,209596012250
2022-03-10,ZHZ5S21L,0,74352264,4,0,220724191,16461,4,0,0,45,1,1816,45,74352264,0,0,0,16157,76951957968,209744598562
2022-03-11,ZHZ5S21L,0,146336528,4,0,224575673,16493,4,0,0,43,1,1818,43,146336528,0,0,0,16188,76993363992,210263458122
2022-03-12,ZHZ5S21L,0,143106056,4,0,228459396,16508,4,0,0,42,1,1818,42,143106056,0,0,0,16204,77013614664,210484117898
2022-03-13,ZHZ5S21L,0,230413344,4,0,231748291,16540,4,0,0,42,1,1820,42,230413344,0,0,0,16235,77051772248,210777408234
2022-03-14,ZHZ5S21L,0,186359744,4,0,234375211,16555,4,0,0,42,1,1820,42,186359744,0,0,0,16251,77073575032,210955692642
2022-03-15,ZHZ5S21L,0,10209184,4,0,238726962,16587,4,0,0,42,1,1822,42,10209184,0,0,0,16282,77104894688,211236503826
2022-03-16,ZHZ5S21L,0,200243976,4,0,240503708,16602,4,0,0,43,1,1822,43,200243976,0,0,0,16298,77126900328,211404532978
2022-03-17,ZHZ5S21L,0,90310672,4,0,243497191,16634,4,0,0,45,1,1824,45,90310672,0,0,0,16329,77161552224,211748229538
2022-03-18,ZHZ5S21L,0,36506304,4,0,245118746,16650,4,0,0,45,1,1824,45,36506304,0,0,0,16345,77185681840,211914436250
2022-03-19,ZHZ5S21L,0,220384456,4,0,251095456,16681,4,0,0,44,1,1826,44,220384456,0,0,0,16376,77229078480,212299058410
2022-03-20,ZHZ5S21L,0,165212776,4,0,253038935,16697,4,0,0,44,1,1826,44,165212776,0,0,0,16392,77259004200,212458101970
2022-03-21,ZHZ5S21L,0,40671808,4,0,258263972,16728,4,0,0,42,1,1828,42,40671808,0,0,0,16423,77300976768,212779869994
2022-03-22,ZHZ5S21L,0,216250696,4,0,260946012,16744,4,0,0,42,1,1828,42,216250696,0,0,0,16439,77325878280,212930547370
2022-03-23,ZHZ5S21L,0,119751584,4,0,264674508,16776,4,0,0,42,1,1830,42,119751584,0,0,0,16470,77382481592,213265727834
2022-03-24,ZHZ5S21L,0,62011752,4,0,266495248,16791,4,0,0,42,1,1830,42,62011752,0,0,0,16486,77413716696,213420893650
2022-03-25,ZHZ5S21L,0,143475512,4,0,269728268,16822,4,0,0,44,1,1831,44,143475512,0,0,0,16517,77461552224,213698662562
2022-03-26,ZHZ5S21L,0,122278952,4,0,273294865,16838,4,0,0,45,1,1832,45,122278952,0,0,0,16533,77487210552,213895948306
2022-03-27,ZHZ5S21L,0,211203816,4,0,277457926,16869,4,0,0,43,1,1833,43,211203816,0,0,0,16564,77550548088,214165676874
2022-03-28,ZHZ5S21L,0,167041376,4,0,279360940,16885,4,0,0,43,1,1834,43,167041376,0,0,0,16579,77577011056,214339192098
2022-03-29,ZHZ5S21L,0,203457440,4,0,284570430,16916,4,0,0,43,1,1835,43,203457440,0,0,0,16611,77622696088,214574064514
2022-03-30,ZHZ5S21L,0,46908680,4,0,287655851,16948,4,0,0,44,1,1837,44,46908680,0,0,0,16642,77673591272,214854901906
2022-03-31,ZHZ5S21L,0,28805584,4,0,291490490,16963,4,0,0,44,1,1837,44,28805584,0,0,0,16657,77703296832,215051233882
2022-04-01,ZHZ5S21L,0,104592392,4,0,295871717,16995,4,0,0,46,1,1839,46,104592392,0,0,0,16688,77748274360,215326183794
2022-04-02,ZHZ5S21L,0,59600376,4,0,299993581,17010,4,0,0,44,1,1839,44,59600376,0,0,0,16703,77783573736,215490033058
2022-04-03,ZHZ5S21L,0,222810296,4,0,303477919,17041,4,0,0,43,1,1841,43,222810296,0,0,0,16735,77847734464,215833223050
2022-04-04,ZHZ5S21L,0,208621384,4,0,305862791,17057,4,0,0,43,1,1841,43,208621384,0,0,0,16750,77885648800,216025260594
2022-04-05,ZHZ5S21L,0,61385648,4,0,311155918,17088,4,0,0,42,1,1843,42,61385648,0,0,0,16781,77934022896,216317932426
2022-04-06,ZHZ5S21L,0,235651584,4,0,312856008,17104,4,0,0,43,1,1843,43,235651584,0,0,0,16797,77962459304,216463761954
2022-04-07,ZHZ5S21L,0,163996624,4,0,316397035,17135,4,0,0,42,1,1844,42,163996624,0,0,0,16828,78018039952,216824807722
2022-04-08,ZHZ5S21L,0,150090872,4,0,318277979,17151,4,0,0,43,1,1845,43,150090872,0,0,0,16844,78047268200,217025814362
2022-04-09,ZHZ5S21L,0,93272448,4,0,324465975,17182,4,0,0,44,1,1847,44,93272448,0,0,0,16875,78100362976,217404182730
2022-04-10,ZHZ5S21L,0,68955232,4,0,326295271,17198,4,0,0,43,1,1847,43,68955232,0,0,0,16891,78139581656,217584787482
2022-04-11,ZHZ5S21L,0,235198168,4,0,330961582,17229,4,0,0,43,1,1848,43,235198168,0,0,0,16922,78218467128,217916285586
2022-04-12,ZHZ5S21L,0,143854016,4,0,333898053,17245,4,0,0,43,1,1849,43,143854016,0,0,0,16938,78251132000,218036417194
2022-04-13,ZHZ5S21L,0,62740728,4,0,337410177,17276,4,0,0,43,1,1850,43,62740728,0,0,0,16968,78316734456,218377983010
2022-04-14,ZHZ5S21L,0,12544864,4,0,340963824,17308,4,0,0,43,1,1852,43,12544864,0,0,0,16999,78373187296,218759615866
2022-04-15,ZHZ5S21L,0,232211136,4,0,342733984,17323,4,0,0,43,1,1852,43,232211136,0,0,0,17015,78402184104,218950285330
2022-04-16,ZHZ5S21L,0,43965096,4,0,348738646,17355,4,0,0,43,1,1854,43,43965096,0,0,0,17046,78467825888,219428820354
2022-04-17,ZHZ5S21L,0,48166008,4,0,350499085,17370,4,0,0,42,1,1854,42,48166008,0,0,0,17062,78504124880,219640863298
2022-04-18,ZHZ5S21L,0,217158552,4,0,354829555,17402,4,0,0,43,1,1856,43,217158552,0,0,0,17093,78554944360,220003177002
2022-04-19,ZHZ5S21L,0,120848680,4,0,357718069,17417,4,0,0,42,1,1856,42,120848680,0,0,0,17109,78582968760,220122983442
2022-04-20,ZHZ5S21L,0,56332992,4,0,360850808,17449,4,0,0,43,1,1858,43,56332992,0,0,0,17140,78637451120,220492266882
2022-04-21,ZHZ5S21L,0,40182176,4,0,362777832,17464,4,0,0,43,1,1858,43,40182176,0,0,0,17156,78677994072,220679714138
2022-04-22,ZHZ5S21L,0,205465192,4,0,366677408,17496,4,0,0,44,1,1860,44,205465192,0,0,0,17187,78739188880,221027943218
2022-04-23,ZHZ5S21L,0,219047840,4,0,370034302,17511,4,0,0,44,1,1860,44,219047840,0,0,0,17202,78768728960,221256126658
2022-04-24,ZHZ5S21L,0,6412520,4,0,374578304,17543,4,0,0,42,1,1862,42,6412520,0,0,0,17234,78833839456,221710803818
2022-04-25,ZHZ5S21L,0,49881520,4,0,376527139,17558,4,0,0,43,1,1862,43,49881520,0,0,0,17249,78864612944,221967641050
2022-04-26,ZHZ5S21L,0,217529440,4,0,382579082,17590,4,0,0,43,1,1863,43,217529440,0,0,0,17281,78922947944,222321094834
2022-04-27,ZHZ5S21L,0,20508392,4,0,384966708,17605,4,0,0,43,1,1864,43,20508392,0,0,0,17296,78966683872,222568619194
2022-04-28,ZHZ5S21L,0,226561200,4,0,388985993,17636,4,0,0,43,1,1865,43,226561200,0,0,0,17327,79048718568,222936778050
2022-04-29,ZHZ5S21L,0,10260896,4,0,392981748,17668,4,0,0,43,1,1867,43,10260896,0,0,0,17359,79116740056,223384878306
2022-04-30,ZHZ5S21L,0,100038808,4,0,397000088,17683,4,0,0,44,1,1867,44,100038808,0,0,0,17374,79159135832,223676401570
2022-05-01,ZHZ5S21L,0,207801968,4,0,402014188,17715,4,0,0,43,1,1869,43,207801968,0,0,0,17405,79251569184,224180012874
2022-05-02,ZHZ5S21L,0,229075344,4,0,404603773,17731,4,0,0,43,1,1869,43,229075344,0,0,0,17421,79303276240,224393719970
2022-05-03,ZHZ5S21L,0,217629112,4,0,410284022,17762,4,0,0,42,1,1871,42,217629112,0,0,0,17452,79403482208,224770349410
2022-05-04,ZHZ5S21L,0,40448320,4,0,412396876,17778,4,0,0,43,1,1871,43,40448320,0,0,0,17468,79453314128,225031619186
2022-05-05,ZHZ5S21L,0,46823392,4,0,416344984,17809,4,0,0,43,1,1873,43,46823392,0,0,0,17499,79529066496,225450523426
2022-05-06,ZHZ5S21L,0,62777688,4,0,419822871,17825,4,0,0,44,1,1873,44,62777688,0,0,0,17515,79561526224,225678158786
2022-05-07,ZHZ5S21L,0,135537192,4,0,428031807,17856,4,0,0,43,1,1875,43,135537192,0,0,0,17546,79629753648,226170972346
2022-05-08,ZHZ5S21L,0,141752912,5,0,431824038,17888,5,0,0,44,2,1876,44,141752912,0,0,0,17578,79706073064,226589150252
2022-05-09,ZHZ5S21L,0,74933864,5,0,435004615,17904,5,0,0,43,2,1877,43,74933864,0,0,0,17594,79755897688,226716647324
2022-05-10,ZHZ5S21L,0,36733312,5,0,440226589,17936,5,0,0,43,2,1878,43,36733312,0,0,0,17625,79841457008,227081169188
2022-05-11,ZHZ5S21L,0,30948880,5,0,442065452,17951,5,0,0,43,2,1879,43,30948880,0,0,0,17641,79884121376,227276861060
2022-05-12,ZHZ5S21L,0,83638848,5,0,445996147,17983,5,0,0,44,2,1880,44,83638848,0,0,0,17672,79966592464,227735361556
2022-05-13,ZHZ5S21L,0,103579224,5,0,447788400,17998,5,0,0,43,2,1881,43,103579224,0,0,0,17688,80000555336,227965479708
2022-05-14,ZHZ5S21L,0,173403936,5,0,454290637,18030,5,0,0,44,2,1882,44,173403936,0,0,0,17719,80063420264,228460721020
2022-05-15,ZHZ5S21L,0,154029568,5,0,456051013,18046,5,0,0,43,2,1883,43,154029568,0,0,0,17735,80096857056,228652050508
2022-05-16,ZHZ5S21L,0,23455528,5,0,461814791,18077,5,0,0,45,2,1884,45,23455528,0,0,0,17767,80160486696,228946128188
2022-05-17,ZHZ5S21L,0,32151560,5,0,463967807,18093,5,0,0,43,2,1885,43,32151560,0,0,0,17782,80207936944,229151514668
2022-05-18,ZHZ5S21L,0,176812632,5,0,467481109,18124,5,0,0,44,2,1886,44,176812632,0,0,0,17814,80282974160,229465279284
2022-05-19,ZHZ5S21L,0,159120248,5,0,469885320,18140,5,0,0,42,2,1887,42,159120248,0,0,0,17829,80325999848,229648701948
2022-05-20,ZHZ5S21L,0,70578472,5,0,473400964,18171,5,0,0,44,2,1888,44,70578472,0,0,0,17861,80390212288,229984229364
2022-05-21,ZHZ5S21L,0,70120184,5,0,477152673,18187,5,0,0,44,2,1889,44,70120184,0,0,0,17876,80427926560,230190197748
2022-05-22,ZHZ5S21L,0,39141072,5,0,481328733,18218,5,0,0,43,2,1890,43,39141072,0,0,0,17907,80491995184,230583431620
2022-05-23,ZHZ5S21L,0,226623760,5,0,483497454,18234,5,0,0,44,2,1891,44,226623760,0,0,0,17923,80524395648,230738513844
2022-05-24,ZHZ5S21L,0,63959752,5,0,488639686,18266,5,0,0,43,2,1892,43,63959752,0,0,0,17954,80585169840,231003356940
2022-05-25,ZHZ5S21L,0,26434432,5,0,491415420,18281,5,0,0,44,2,1892,44,26434432,0,0,0,17970,80635469560,231159672612
2022-05-26,ZHZ5S21L,0,129633192,5,0,495371931,18313,5,0,0,44,2,1894,44,129633192,0,0,0,18001,80708924552,231433557156
2022-05-27,ZHZ5S21L,0,38102816,5,0,497106028,18328,5,0,0,43,2,1894,43,38102816,0,0,0,18017,80742640640,231552451332
2022-05-28,ZHZ5S21L,0,54517824,5,0,503562452,18360,5,0,0,43,2,1896,43,54517824,0,0,0,18048,80809276408,231990512028
2022-05-29,ZHZ5S21L,0,13009288,5,0,505420131,18376,5,0,0,42,2,1896,42,13009288,0,0,0,18064,80845034016,232157386652
2022-05-30,ZHZ5S21L,0,220711552,5,0,510177739,18407,5,0,0,43,2,1898,43,220711552,0,0,0,18095,80910357608,232543906108
2022-05-31,ZHZ5S21L,0,174698648,5,0,513471780,18423,5,0,0,43,2,1898,43,174698648,0,0,0,18111,80951661688,232700729756
2022-06-01,ZHZ5S21L,0,197445456,5,0,517724406,18454,5,0,0,43,2,1900,43,197445456,0,0,0,18142,81021193960,233142226044
2022-06-02,ZHZ5S21L,0,157505192,5,0,521354814,18485,5,0,0,44,2,1901,44,157505192,0,0,0,18173,81097085008,233514676388
2022-06-03,ZHZ5S21L,0,108463760,5,0,523302395,18501,5,0,0,43,2,1901,43,108463760,0,0,0,18189,81127171216,233679689580
2022-06-04,ZHZ5S21L,0,55108704,5,0,529862272,18533,5,0,0,44,2,1903,44,55108704,0,0,0,18220,81188495392,234053291612
2022-06-05,ZHZ5S21L,0,233709232,5,0,531915769,18548,5,0,0,43,2,1903,43,233709232,0,0,0,18236,81224876048,234195511484
2022-06-07,ZHZ5S21L,0,24841552,5,0,542132729,18611,5,0,0,43,2,1906,43,24841552,0,0,0,18298,81358228640,234829854188
2022-06-08,ZHZ5S21L,0,211621304,5,0,543706728,18627,5,0,0,43,2,1907,43,211621304,0,0,0,18314,81388889088,234985973492
2022-06-09,ZHZ5S21L,0,198108560,5,0,547641174,18658,5,0,0,43,2,1908,43,198108560,0,0,0,18345,81460253920,235389393556
2022-06-10,ZHZ5S21L,0,133702928,5,0,549136485,18674,5,0,0,45,2,1909,45,133702928,0,0,0,18361,81484030304,235545352228
2022-06-11,ZHZ5S21L,0,27181096,5,0,555611520,18705,5,0,0,44,2,1910,44,27181096,0,0,0,18392,81555565776,235855576924
