2022-01-01,ZHZ4XLKA,0,227035192,5,0,331759414,17854,4,0,0,26,2,978,26,227035192,0,0,0,17711,69386757280,236993536360
2022-01-02,ZHZ4XLKA,0,42602352,5,0,339389620,17885,4,0,0,27,2,980,27,42602352,0,0,0,17741,69393757512,238999372808
2022-01-03,ZHZ4XLKA,0,61109680,5,0,341294384,17900,4,0,0,27,2,980,27,61109680,0,0,0,17757,69396641856,239503277344
2022-01-04,ZHZ4XLKA,0,128037744,5,0,346129896,17932,4,0,0,27,2,982,27,128037744,0,0,0,17788,69399129024,240055999664
2022-01-05,ZHZ4XLKA,0,176779760,5,0,351791329,17963,4,0,0,27,2,983,27,176779760,0,0,0,17818,69402277192,242054722448
2022-01-06,ZHZ4XLKA,0,97702184,5,0,353783284,17978,4,0,0,27,2,984,27,97702184,0,0,0,17834,69403075816,242707268320
2022-01-07,ZHZ4XLKA,0,126036040,5,0,360419474,18009,4,0,0,27,2,985,27,126036040,0,0,0,17865,69406274512,244685529872
2022-01-08,ZHZ4XLKA,0,70592336,5,0,364102791,18025,4,0,0,27,2,985,27,70592336,0,0,0,17880,69407986088,245360797024
2022-01-09,ZHZ4XLKA,0,233741584,5,0,372197453,18056,4,0,0,27,2,987,27,233741584,0,0,0,17912,69412655184,247228267704
2022-01-10,ZHZ4XLKA,0,117367224,5,0,375687150,18072,4,0,0,27,2,987,27,117367224,0,0,0,17927,69416429960,248084681824
2022-01-11,ZHZ4XLKA,0,203794240,5,0,380829542,18103,4,0,0,27,2,989,27,203794240,0,0,0,17958,69421396720,248654423528
2022-01-12,ZHZ4XLKA,0,177359824,5,0,383832701,18118,4,0,0,25,2,989,25,177359824,0,0,0,17973,69423661016,249602287976
2022-01-13,ZHZ4XLKA,0,17204616,5,0,388658085,18149,4,0,0,28,2,991,28,17204616,0,0,0,18004,69429567904,251877649824
2022-01-14,ZHZ4XLKA,0,96764136,5,0,391770587,18165,4,0,0,27,2,991,27,96764136,0,0,0,18020,69431859904,253663903208
2022-01-15,ZHZ4XLKA,0,187766816,5,0,397817182,18196,4,0,0,26,2,993,26,187766816,0,0,0,18051,69438391640,255945669072
2022-01-16,ZHZ4XLKA,0,94963528,5,0,401924095,18212,4,0,0,26,2,993,26,94963528,0,0,0,18066,69443310904,257312791184
2022-01-17,ZHZ4XLKA,0,161574016,5,0,407826439,18243,4,0,0,26,2,995,26,161574016,0,0,0,18098,69458534656,259317317720
2022-01-18,ZHZ4XLKA,0,229955152,5,0,411269402,18259,4,0,0,25,2,995,25,229955152,0,0,0,18114,69463782728,259380450784
2022-01-19,ZHZ4XLKA,0,42014768,5,0,417271683,18290,4,0,0,26,2,997,26,42014768,0,0,0,18144,69469808456,261383752424
2022-01-20,ZHZ4XLKA,0,69875808,5,0,420236024,18306,4,0,0,25,2,997,25,69875808,0,0,0,18160,69473840472,262384144296
2022-01-21,ZHZ4XLKA,0,61088120,5,0,426902767,18337,4,0,0,25,2,999,25,61088120,0,0,0,18190,69477756088,264568708464
2022-01-22,ZHZ4XLKA,0,69785920,5,0,430474772,18352,4,0,0,25,2,999,25,69785920,0,0,0,18206,69479062504,265552663504
2022-01-23,ZHZ4XLKA,0,97731240,5,0,440256722,18383,4,0,0,25,2,1000,25,97731240,0,0,0,18237,69481588496,267775350480
2022-01-24,ZHZ4XLKA,0,41489632,5,0,447561624,18414,4,0,0,24,2,1002,24,41489632,0,0,0,18268,69483705208,269425977704
2022-01-25,ZHZ4XLKA,0,219013600,5,0,450927224,18430,4,0,0,25,2,1002,25,219013600,0,0,0,18283,69484839744,269846507832
2022-01-26,ZHZ4XLKA,0,138383432,5,0,456930133,18461,4,0,0,25,2,1004,25,138383432,0,0,0,18314,69487563784,272448712592
2022-01-27,ZHZ4XLKA,0,122613416,5,0,460130183,18477,4,0,0,25,2,1004,25,122613416,0,0,0,18330,69488873480,274140619320
2022-01-28,ZHZ4XLKA,0,75454696,5,0,465500596,18508,4,0,0,25,2,1006,25,75454696,0,0,0,18360,69491258144,277264906528
2022-01-29,ZHZ4XLKA,0,184286320,5,0,468946969,18523,4,0,0,25,2,1006,25,184286320,0,0,0,18376,69492372656,278837490048
2022-01-30,ZHZ4XLKA,0,172317152,5,0,477393618,18554,4,0,0,25,2,1008,25,172317152,0,0,0,18407,69496521208,281018650192
2022-01-31,ZHZ4XLKA,0,131783920,5,0,480212924,18570,4,0,0,24,2,1008,24,131783920,0,0,0,18423,69500032320,281951169248
2022-02-01,ZHZ4XLKA,0,48157824,5,0,486739680,18601,4,0,0,25,2,1010,25,48157824,0,0,0,18453,69503381248,284305601872
