2022-01-01,ZL005C9X,0,182531360,3,0,233440282,12805,3,0,0,36,1,745,36,182531360,0,0,0,12673,40447489680,164327855451
2022-01-02,ZL005C9X,0,159275072,3,0,237352481,12821,3,0,0,36,1,746,36,159275072,0,0,0,12689,40554060792,164442168867
2022-01-03,ZL005C9X,0,72424432,3,0,243465989,12853,3,0,0,36,1,747,36,72424432,0,0,0,12721,40728643640,164669017019
2022-01-04,ZL005C9X,0,19649848,3,0,246423875,12869,3,0,0,36,1,747,36,19649848,0,0,0,12737,40810407408,164778619483
2022-01-05,ZL005C9X,0,30304672,3,0,252240659,12901,3,0,0,36,1,749,36,30304672,0,0,0,12768,40988226856,165099736363
2022-01-06,ZL005C9X,0,3051632,3,0,255112724,12916,3,0,0,36,1,749,36,3051632,0,0,0,12784,41069567816,165235283059
2022-01-07,ZL005C9X,0,181400352,3,0,262195876,12948,3,0,0,36,1,751,36,181400352,0,0,0,12816,41229761088,165497579611
2022-01-08,ZL005C9X,0,150472272,3,0,265591724,12964,3,0,0,36,1,751,36,150472272,0,0,0,12831,41314841104,165625712155
2022-01-09,ZL005C9X,0,34406304,3,0,273155837,12996,3,0,0,37,1,753,37,34406304,0,0,0,12863,41480836072,165831933123
2022-01-10,ZL005C9X,0,3713824,3,0,276876613,13012,3,0,0,37,1,753,37,3713824,0,0,0,12879,41566272936,165959944611
2022-01-11,ZL005C9X,0,204885672,3,0,282827684,13043,3,0,0,36,1,755,36,204885672,0,0,0,12910,41726288232,166245241859
2022-01-12,ZL005C9X,0,220114488,3,0,285739785,13059,3,0,0,36,1,755,36,220114488,0,0,0,12926,41807350432,166423549371
2022-01-13,ZL005C9X,0,204523224,3,0,288921949,13075,3,0,0,36,1,756,36,204523224,0,0,0,12942,41888369104,166571080915
2022-01-14,ZL005C9X,0,158875504,3,0,296479937,13107,3,0,0,36,1,757,36,158875504,0,0,0,12974,42057325296,166844758859
2022-01-15,ZL005C9X,0,112760192,3,0,299998526,13123,3,0,0,36,1,758,36,112760192,0,0,0,12989,42135253640,166964855883
2022-01-16,ZL005C9X,0,2446088,3,0,307101279,13154,3,0,0,36,1,759,36,2446088,0,0,0,13021,42291224152,167186852779
2022-01-17,ZL005C9X,0,146753168,3,0,313405589,13186,3,0,0,36,1,761,36,146753168,0,0,0,13052,42447070560,167419454187
2022-01-18,ZL005C9X,0,127335624,3,0,316245455,13202,3,0,0,36,1,761,36,127335624,0,0,0,13068,42527795216,167563452803
2022-01-19,ZL005C9X,0,21464128,3,0,321884207,13234,3,0,0,36,1,763,36,21464128,0,0,0,13100,42669100432,167804557891
2022-01-20,ZL005C9X,0,121168,3,0,324968704,13250,3,0,0,36,1,763,36,121168,0,0,0,13116,42747732288,167948723939
2022-01-21,ZL005C9X,0,131898720,3,0,331413155,13281,3,0,0,36,1,764,36,131898720,0,0,0,13147,42895227616,168177146795
2022-01-22,ZL005C9X,0,84069632,3,0,334110764,13297,3,0,0,36,1,765,36,84069632,0,0,0,13163,42969802416,168298883699
2022-01-23,ZL005C9X,0,216071416,3,0,341512270,13329,3,0,0,36,1,766,36,216071416,0,0,0,13194,43118112512,168526716107
2022-01-24,ZL005C9X,0,148303856,3,0,344809901,13345,3,0,0,36,1,767,36,148303856,0,0,0,13210,43190860448,168630341491
2022-01-25,ZL005C9X,0,3215224,3,0,350235236,13376,3,0,0,36,1,768,36,3215224,0,0,0,13242,43313018080,168851376971
2022-01-26,ZL005C9X,0,195854848,3,0,353048753,13392,3,0,0,36,1,769,36,195854848,0,0,0,13258,43383772784,168973261891
2022-01-27,ZL005C9X,0,109178664,3,0,359996882,13424,3,0,0,36,1,770,36,109178664,0,0,0,13289,43510313280,169248326963
2022-01-28,ZL005C9X,0,60271184,3,0,363717457,13440,3,0,0,37,1,771,37,60271184,0,0,0,13305,43573311216,169380562179
2022-01-29,ZL005C9X,0,141358112,3,0,369782042,13472,3,0,0,36,1,773,36,141358112,0,0,0,13336,43685055112,169594045923
2022-01-30,ZL005C9X,0,80920464,3,0,373679254,13487,3,0,0,36,1,773,36,80920464,0,0,0,13352,43761781016,169701023115
2022-01-31,ZL005C9X,0,173792136,3,0,379667376,13519,3,0,0,36,1,775,36,173792136,0,0,0,13383,43887838856,169911978931
2022-02-01,ZL005C9X,0,97600592,3,0,382149403,13535,3,0,0,36,1,775,36,97600592,0,0,0,13399,43956633968,170011133571
2022-02-02,ZL005C9X,0,18272440,3,0,387415665,13567,3,0,0,36,1,776,36,18272440,0,0,0,13431,44094515120,170282206435
2022-02-03,ZL005C9X,0,220863216,3,0,390501062,13582,3,0,0,36,1,777,36,220863216,0,0,0,13446,44158503088,170420809243
2022-02-04,ZL005C9X,0,136960360,3,0,398022373,13614,3,0,0,36,1,778,36,136960360,0,0,0,13478,44288783952,170694907251
2022-02-05,ZL005C9X,0,110611664,3,0,400825129,13630,3,0,0,36,1,779,36,110611664,0,0,0,13494,44361457520,170840025723
2022-02-06,ZL005C9X,0,6020488,3,0,408150398,13662,3,0,0,36,1,780,36,6020488,0,0,0,13525,44496418248,171088755083
2022-02-07,ZL005C9X,0,198763416,3,0,412253260,13678,3,0,0,37,1,781,37,198763416,0,0,0,13541,44568886128,171209030131
2022-02-08,ZL005C9X,0,94577792,3,0,418665279,13709,3,0,0,36,1,782,36,94577792,0,0,0,13572,44683897896,171478114499
2022-02-09,ZL005C9X,0,83908672,3,0,421572889,13725,3,0,0,36,1,783,36,83908672,0,0,0,13588,44753669808,171641814315
2022-02-10,ZL005C9X,0,74432064,3,0,428283228,13757,3,0,0,36,1,784,36,74432064,0,0,0,13620,44881972904,171992316203
2022-02-11,ZL005C9X,0,59788248,3,0,431838115,13773,3,0,0,36,1,785,36,59788248,0,0,0,13635,44952074272,172151712147
2022-02-12,ZL005C9X,0,214107440,3,0,439851507,13804,3,0,0,36,1,786,36,214107440,0,0,0,13667,45072198000,172430048459
2022-02-13,ZL005C9X,0,73008056,3,0,448274510,13836,3,0,0,36,1,788,36,73008056,0,0,0,13698,45197199152,172652229219
2022-02-14,ZL005C9X,0,238696856,3,0,451971342,13852,3,0,0,36,1,788,36,238696856,0,0,0,13714,45258842960,172756274211
2022-02-15,ZL005C9X,0,89609984,3,0,457637218,13884,3,0,0,36,1,790,36,89609984,0,0,0,13745,45385015288,172969296483
2022-02-16,ZL005C9X,0,12737096,3,0,460431026,13900,3,0,0,36,1,790,36,12737096,0,0,0,13761,45447814128,173073765411
2022-02-17,ZL005C9X,0,215858088,3,0,467146042,13931,3,0,0,36,1,792,36,215858088,0,0,0,13793,45582851944,173385989427
2022-02-18,ZL005C9X,0,199046880,3,0,470275172,13947,3,0,0,36,1,792,36,199046880,0,0,0,13809,45648076680,173548094171
2022-02-19,ZL005C9X,0,83893992,3,0,476379873,13979,3,0,0,36,1,794,36,83893992,0,0,0,13840,45792151048,173777148755
2022-02-20,ZL005C9X,0,26744560,3,0,480322298,13995,3,0,0,36,1,794,36,26744560,0,0,0,13856,45863317392,173892973611
2022-02-21,ZL005C9X,0,115405264,3,0,486899174,14027,3,0,0,36,1,796,36,115405264,0,0,0,13888,45964173552,174124918915
2022-02-22,ZL005C9X,0,59330640,3,0,489950679,14042,3,0,0,36,1,796,36,59330640,0,0,0,13904,46018902176,174258256427
2022-02-23,ZL005C9X,0,170897424,3,0,495787998,14074,3,0,0,36,1,798,36,170897424,0,0,0,13935,46119954448,174512911771
2022-02-24,ZL005C9X,0,155730728,3,0,498948886,14090,3,0,0,36,1,798,36,155730728,0,0,0,13951,46167243608,174694596547
2022-02-25,ZL005C9X,0,69309656,3,0,504854594,14122,3,0,0,36,1,800,36,69309656,0,0,0,13983,46279151896,174984549747
2022-02-26,ZL005C9X,0,17936000,3,0,507792162,14138,3,0,0,36,1,800,36,17936000,0,0,0,13998,46326077392,175130391251
2022-02-27,ZL005C9X,0,75326680,3,0,515449621,14169,3,0,0,36,1,802,36,75326680,0,0,0,14030,46413182312,175344817779
2022-02-28,ZL005C9X,0,235303632,3,0,518960387,14185,3,0,0,35,1,802,35,235303632,0,0,0,14046,46465768088,175452208955
2022-03-01,ZL005C9X,0,70407264,3,0,524758708,14217,3,0,0,35,1,804,35,70407264,0,0,0,14077,46551322008,175690040131
2022-03-02,ZL005C9X,0,33968144,3,0,527840181,14233,3,0,0,36,1,804,36,33968144,0,0,0,14093,46606682496,175842381355
2022-03-03,ZL005C9X,0,196147352,3,0,534214754,14265,3,0,0,36,1,806,36,196147352,0,0,0,14125,46714764816,176140618883
2022-03-04,ZL005C9X,0,160999584,3,0,537328125,14281,3,0,0,36,1,806,36,160999584,0,0,0,14141,46773944368,176290432355
2022-03-05,ZL005C9X,0,16515528,3,0,543371874,14313,3,0,0,36,1,808,36,16515528,0,0,0,14173,46870089920,176538084075
2022-03-06,ZL005C9X,0,189002280,3,0,547281917,14328,3,0,0,37,1,808,37,189002280,0,0,0,14188,46928241328,176652419419
2022-03-07,ZL005C9X,0,23823160,3,0,553487882,14360,3,0,0,36,1,810,36,23823160,0,0,0,14220,47031336312,176872426667
2022-03-08,ZL005C9X,0,182897816,3,0,556105708,14376,3,0,0,36,1,810,36,182897816,0,0,0,14236,47080801184,176982036451
2022-03-09,ZL005C9X,0,218406160,3,0,563571208,14408,3,0,0,36,1,812,36,218406160,0,0,0,14267,47122866280,178928606651
2022-03-10,ZL005C9X,0,61753232,3,0,568572138,14423,3,0,0,36,1,812,36,61753232,0,0,0,14283,47128905016,180474900603
2022-03-11,ZL005C9X,0,188325256,3,0,579607284,14455,3,0,0,38,1,814,38,188325256,0,0,0,14314,47138249112,183277677259
2022-03-12,ZL005C9X,0,119985400,3,0,585144781,14471,3,0,0,36,1,814,36,119985400,0,0,0,14330,47142458552,184181691371
2022-03-13,ZL005C9X,0,218876264,3,0,596741744,14503,3,0,0,36,1,816,36,218876264,0,0,0,14362,47151144752,185980881579
2022-03-14,ZL005C9X,0,83168664,3,0,602681913,14519,3,0,0,36,1,816,36,83168664,0,0,0,14378,47156085032,186816796683
2022-03-15,ZL005C9X,0,207618016,3,0,615536560,14550,3,0,0,35,1,817,35,207618016,0,0,0,14409,47164095504,188642221155
2022-03-16,ZL005C9X,0,226833480,3,0,620659964,14566,3,0,0,34,1,818,34,226833480,0,0,0,14425,47168304328,189633790779
2022-03-17,ZL005C9X,0,238367120,3,0,628839151,14598,3,0,0,34,1,819,34,238367120,0,0,0,14457,47176333920,192322844531
2022-03-18,ZL005C9X,0,3666664,3,0,632913999,14614,3,0,0,34,1,820,34,3666664,0,0,0,14472,47180529552,193548793035
2022-03-19,ZL005C9X,0,112569848,3,0,641017633,14646,3,0,0,34,1,821,34,112569848,0,0,0,14504,47188625384,195602727299
2022-03-20,ZL005C9X,0,242599880,3,0,645748933,14661,3,0,0,35,1,822,35,242599880,0,0,0,14520,47193441312,196460363811
2022-03-21,ZL005C9X,0,243745848,3,0,656104682,14693,3,0,0,34,1,823,34,243745848,0,0,0,14552,47202570240,198405507875
2022-03-22,ZL005C9X,0,170583536,3,0,661205836,14709,3,0,0,34,1,824,34,170583536,0,0,0,14567,47213105320,199298373403
