2022-01-01,ZHZ5RYKT,0,3572304,3,0,254637590,13176,3,0,0,26,1,1394,26,3572304,0,0,0,12970,24562181728,158794220650
2022-01-02,ZHZ5RYKT,0,69299312,3,0,259340418,13208,3,0,0,25,1,1396,25,69299312,0,0,0,13000,24602181856,159064088234
2022-01-03,ZHZ5RYKT,0,226712296,3,0,261642461,13223,3,0,0,26,1,1396,26,226712296,0,0,0,13016,24620226288,159203456786
2022-01-04,ZHZ5RYKT,0,55138600,3,0,265923259,13254,3,0,0,26,1,1398,26,55138600,0,0,0,13047,24670262712,159470128138
2022-01-05,ZHZ5RYKT,0,198104848,3,0,268093119,13270,3,0,0,26,1,1398,26,198104848,0,0,0,13063,24686252408,159597104690
2022-01-06,ZHZ5RYKT,0,11218088,3,0,272515249,13301,3,0,0,25,1,1400,25,11218088,0,0,0,13094,24722004464,159862747226
2022-01-07,ZHZ5RYKT,0,155389648,3,0,274661442,13317,3,0,0,25,1,1400,25,155389648,0,0,0,13109,24736755640,159992167610
2022-01-08,ZHZ5RYKT,0,212730912,3,0,279318790,13348,3,0,0,25,1,1402,25,212730912,0,0,0,13140,24776585928,160253819322
2022-01-09,ZHZ5RYKT,0,110984352,3,0,281406040,13364,3,0,0,25,1,1402,25,110984352,0,0,0,13156,24793999456,160378800042
2022-01-10,ZHZ5RYKT,0,163776216,3,0,285790568,13395,3,0,0,25,1,1403,25,163776216,0,0,0,13187,24828502936,160641229058
2022-01-11,ZHZ5RYKT,0,240178256,3,0,290451363,13426,3,0,0,26,1,1405,26,240178256,0,0,0,13218,24872690000,160917584682
2022-01-12,ZHZ5RYKT,0,144014128,3,0,292616271,13441,3,0,0,26,1,1405,26,144014128,0,0,0,13234,24890763152,161047488138
2022-01-13,ZHZ5RYKT,0,25139208,3,0,294070648,13457,3,0,0,25,1,1406,25,25139208,0,0,0,13249,24900093920,161163423146
2022-01-14,ZHZ5RYKT,0,224347808,3,0,296068144,13488,3,0,0,25,1,1407,25,224347808,0,0,0,13280,24901329720,161361395946
2022-01-15,ZHZ5RYKT,0,98670872,3,0,297264252,13504,3,0,0,27,1,1408,27,98670872,0,0,0,13296,24903974776,161477214810
2022-01-16,ZHZ5RYKT,0,94958408,3,0,299719950,13535,3,0,0,26,1,1409,26,94958408,0,0,0,13327,24910925784,161710692370
2022-01-17,ZHZ5RYKT,0,85081120,3,0,302137622,13566,3,0,0,25,1,1411,25,85081120,0,0,0,13358,24920895088,161934986410
2022-01-18,ZHZ5RYKT,0,205495176,3,0,303357995,13582,3,0,0,25,1,1411,25,205495176,0,0,0,13373,24924740536,162051555018
2022-01-19,ZHZ5RYKT,0,190400552,3,0,305779080,13613,3,0,0,27,1,1413,27,190400552,0,0,0,13404,24932221552,162273120018
2022-01-20,ZHZ5RYKT,0,71453072,3,0,307109180,13629,3,0,0,27,1,1413,27,71453072,0,0,0,13420,24936468000,162394066962
2022-01-21,ZHZ5RYKT,0,46854288,3,0,309492942,13660,3,0,0,28,1,1415,28,46854288,0,0,0,13451,24943338648,162606738162
2022-01-22,ZHZ5RYKT,0,27084928,3,0,311936643,13691,3,0,0,28,1,1416,28,27084928,0,0,0,13481,24950002928,162824445242
2022-01-23,ZHZ5RYKT,0,145959840,3,0,313249131,13706,3,0,0,27,1,1416,27,145959840,0,0,0,13497,24953838024,162939485058
