2022-01-01,ZHZ667WT,0,208995552,4,0,97846766,15199,3,0,0,26,1,845,26,208995552,0,0,0,15088,69416525888,186163994210
2022-01-02,ZHZ667WT,0,196048024,4,0,99899518,15215,3,0,0,26,1,845,26,196048024,0,0,0,15103,69463349824,186348365690
2022-01-03,ZHZ667WT,0,134104664,4,0,109936353,15246,3,0,0,26,1,847,26,134104664,0,0,0,15135,69578789136,186903405002
2022-01-04,ZHZ667WT,0,97696896,4,0,112033992,15262,3,0,0,26,1,847,26,97696896,0,0,0,15151,69636206888,187053720114
2022-01-05,ZHZ667WT,0,236683152,4,0,118473654,15294,3,0,0,26,1,849,26,236683152,0,0,0,15182,69757559608,187315494458
2022-01-06,ZHZ667WT,0,5120088,4,0,120436830,15310,3,0,0,26,1,849,26,5120088,0,0,0,15198,69811315032,187518457498
2022-01-07,ZHZ667WT,0,198540136,4,0,124408867,15341,3,0,0,27,1,851,27,198540136,0,0,0,15229,69922147656,187845185554
2022-01-08,ZHZ667WT,0,147021944,4,0,126640543,15357,3,0,0,26,1,851,26,147021944,0,0,0,15245,69970200192,187989755730
2022-01-09,ZHZ667WT,0,183335816,4,0,130862749,15389,3,0,0,27,1,853,27,183335816,0,0,0,15276,70070343424,188414208010
2022-01-10,ZHZ667WT,0,207269064,4,0,134999708,15405,3,0,0,27,1,853,27,207269064,0,0,0,15292,70112440024,188640185290
2022-01-11,ZHZ667WT,0,171282784,4,0,139555531,15436,3,0,0,27,1,854,27,171282784,0,0,0,15324,70216793504,188988126834
2022-01-12,ZHZ667WT,0,138658472,4,0,142187077,15452,3,0,0,26,1,855,26,138658472,0,0,0,15339,70261133784,189155302882
2022-01-13,ZHZ667WT,0,34960872,4,0,146374733,15484,3,0,0,26,1,857,26,34960872,0,0,0,15371,70376012040,189425008442
2022-01-14,ZHZ667WT,0,239382568,4,0,148342120,15499,3,0,0,26,1,857,26,239382568,0,0,0,15387,70419400768,189586041410
2022-01-15,ZHZ667WT,0,172415048,4,0,152799020,15531,3,0,0,27,1,859,27,172415048,0,0,0,15418,70514932224,189911823746
2022-01-16,ZHZ667WT,0,136889896,4,0,155079502,15547,3,0,0,26,1,859,26,136889896,0,0,0,15434,70565136920,190070234562
2022-01-17,ZHZ667WT,0,142781008,4,0,161663368,15579,3,0,0,27,1,861,27,142781008,0,0,0,15466,70695516376,190434027906
2022-01-18,ZHZ667WT,0,100292864,4,0,163729095,15594,3,0,0,26,1,861,26,100292864,0,0,0,15481,70743248288,190587948578
2022-01-19,ZHZ667WT,0,210095432,4,0,168616526,15626,3,0,0,27,1,863,27,210095432,0,0,0,15513,70829121976,190856018090
