2022-01-01,ZHZ6B1YX,0,69581880,5,0,808921703,7488,5,0,0,34,1,522,34,69581880,0,0,0,7369,39653109744,83716265673
2022-01-02,ZHZ6B1YX,0,97742784,5,0,812167775,7504,5,0,0,34,1,522,34,97742784,0,0,0,7384,39757734104,83883942953
2022-01-03,ZHZ6B1YX,0,63008984,5,0,819829992,7536,5,0,0,34,1,523,34,63008984,0,0,0,7416,39928953648,84166270993
2022-01-04,ZHZ6B1YX,0,26373728,5,0,822799092,7552,5,0,0,34,1,524,34,26373728,0,0,0,7432,39991572888,84311157305
2022-01-05,ZHZ6B1YX,0,216209112,5,0,829730615,7584,5,0,0,34,1,525,34,216209112,0,0,0,7463,40153481832,84583224569
2022-01-06,ZHZ6B1YX,0,172443136,5,0,832968599,7599,5,0,0,34,1,526,34,172443136,0,0,0,7479,40239251896,84697829169
2022-01-07,ZHZ6B1YX,0,52657672,5,0,839543795,7631,5,0,0,34,1,527,34,52657672,0,0,0,7511,40393770368,84911807041
2022-01-08,ZHZ6B1YX,0,243790536,5,0,842624409,7647,5,0,0,34,1,528,34,243790536,0,0,0,7526,40468057272,85028653001
2022-01-09,ZHZ6B1YX,0,233313632,5,0,851452369,7679,5,0,0,35,1,529,35,233313632,0,0,0,7558,40625240664,85349274329
2022-01-10,ZHZ6B1YX,0,223147984,5,0,855601244,7694,5,0,0,34,1,530,34,223147984,0,0,0,7574,40687012000,85521477977
2022-01-11,ZHZ6B1YX,0,152881344,5,0,861927411,7726,5,0,0,34,1,531,34,152881344,0,0,0,7605,40830604320,85795900505
2022-01-12,ZHZ6B1YX,0,101063560,5,0,865717501,7742,5,0,0,34,1,532,34,101063560,0,0,0,7621,40909852864,85908974937
2022-01-13,ZHZ6B1YX,0,23825416,5,0,872124739,7773,5,0,0,34,1,533,34,23825416,0,0,0,7653,41069491768,86160379953
2022-01-14,ZHZ6B1YX,0,13815288,5,0,875098540,7789,5,0,0,34,1,534,34,13815288,0,0,0,7668,41158038088,86305964193
2022-01-15,ZHZ6B1YX,0,15748552,5,0,881169733,7821,5,0,0,34,1,535,34,15748552,0,0,0,7700,41305357888,86648859105
2022-01-16,ZHZ6B1YX,0,8929400,5,0,884025595,7837,5,0,0,34,1,536,34,8929400,0,0,0,7716,41392499480,86799039473
2022-01-17,ZHZ6B1YX,0,200674072,5,0,891894236,7869,5,0,0,35,1,537,35,200674072,0,0,0,7747,41535866224,87091558033
2022-01-18,ZHZ6B1YX,0,97701504,5,0,898029359,7900,5,0,0,34,1,539,34,97701504,0,0,0,7779,41677459128,87335273961
2022-01-19,ZHZ6B1YX,0,26488320,5,0,902203415,7916,5,0,0,34,1,539,34,26488320,0,0,0,7795,41746392528,87439268097
2022-01-20,ZHZ6B1YX,0,212130680,5,0,905872895,7932,5,0,0,34,1,540,34,212130680,0,0,0,7810,41823432872,87547870113
2022-01-21,ZHZ6B1YX,0,135051000,5,0,911538118,7964,5,0,0,34,1,541,34,135051000,0,0,0,7842,41961054464,87821450113
2022-01-22,ZHZ6B1YX,0,86527544,5,0,914432852,7980,5,0,0,34,1,542,34,86527544,0,0,0,7858,42037551352,87940570433
2022-01-23,ZHZ6B1YX,0,13933936,5,0,920484606,8011,5,0,0,34,1,543,34,13933936,0,0,0,7889,42178632968,88215177033
2022-01-24,ZHZ6B1YX,0,209036312,5,0,924525640,8027,5,0,0,34,1,544,34,209036312,0,0,0,7905,42245369576,88343542801
2022-01-25,ZHZ6B1YX,0,108460016,5,0,930793800,8059,5,0,0,34,1,545,34,108460016,0,0,0,7936,42364923928,88611693449
2022-01-26,ZHZ6B1YX,0,234352296,5,0,938153087,8091,5,0,0,34,1,546,34,234352296,0,0,0,7968,42497645864,88849004425
2022-01-27,ZHZ6B1YX,0,185062200,5,0,941082756,8107,5,0,0,34,1,547,34,185062200,0,0,0,7984,42566491240,88975009937
2022-01-28,ZHZ6B1YX,0,37578248,5,0,946674794,8138,5,0,0,34,1,548,34,37578248,0,0,0,8016,42686666800,89195632393
2022-01-29,ZHZ6B1YX,0,207554392,5,0,949458523,8154,5,0,0,34,1,549,34,207554392,0,0,0,8031,42745518704,89306756633
2022-01-30,ZHZ6B1YX,0,151451160,5,0,956000159,8186,5,0,0,34,1,550,34,151451160,0,0,0,8063,42885648400,89598805217
2022-01-31,ZHZ6B1YX,0,128665472,5,0,959699155,8202,5,0,0,34,1,551,34,128665472,0,0,0,8079,42961319136,89744489425
2022-02-01,ZHZ6B1YX,0,11633840,5,0,965778842,8234,5,0,0,34,1,552,34,11633840,0,0,0,8111,43096559080,89980499601
2022-02-02,ZHZ6B1YX,0,216358872,5,0,969771236,8250,5,0,0,34,1,553,34,216358872,0,0,0,8126,43178929272,90102854449
2022-02-03,ZHZ6B1YX,0,95394152,5,0,975335663,8281,5,0,0,34,1,555,34,95394152,0,0,0,8158,43296257896,90352842617
2022-02-04,ZHZ6B1YX,0,85144120,5,0,978310074,8297,5,0,0,34,1,555,34,85144120,0,0,0,8174,43357840168,90525151009
2022-02-05,ZHZ6B1YX,0,186219360,5,0,986008216,8329,5,0,0,35,1,557,35,186219360,0,0,0,8205,43463860096,90764347057
2022-02-06,ZHZ6B1YX,0,208773152,5,0,989672953,8345,5,0,0,35,1,557,35,208773152,0,0,0,8221,43538666624,90956235057
2022-02-07,ZHZ6B1YX,0,186029080,5,0,997575233,8376,5,0,0,35,1,558,35,186029080,0,0,0,8253,43656643328,91303795849
2022-02-08,ZHZ6B1YX,0,150936320,5,0,424414,8392,5,0,0,34,1,559,34,150936320,0,0,0,8268,43718891728,91450595441
2022-02-09,ZHZ6B1YX,0,23272688,5,0,7698135,8424,5,0,0,34,1,560,34,23272688,0,0,0,8300,43854158792,91675946129
2022-02-10,ZHZ6B1YX,0,8636912,5,0,10791087,8440,5,0,0,34,1,561,34,8636912,0,0,0,8316,43932870864,91826738961
2022-02-11,ZHZ6B1YX,0,158530240,5,0,16339709,8472,5,0,0,34,1,562,34,158530240,0,0,0,8347,44073460896,92080183065
2022-02-12,ZHZ6B1YX,0,137321328,5,0,19338178,8488,5,0,0,34,1,563,34,137321328,0,0,0,8363,44144046464,92232529313
2022-02-13,ZHZ6B1YX,0,78653776,5,0,26281922,8519,5,0,0,35,1,564,35,78653776,0,0,0,8395,44277134952,92529055273
2022-02-14,ZHZ6B1YX,0,56546104,5,0,30303172,8535,5,0,0,34,1,565,34,56546104,0,0,0,8411,44338068184,92690155121
2022-02-15,ZHZ6B1YX,0,184968944,5,0,36292423,8567,5,0,0,34,1,566,34,184968944,0,0,0,8442,44454833728,92945953145
2022-02-16,ZHZ6B1YX,0,108270896,5,0,40248046,8583,5,0,0,34,1,567,34,108270896,0,0,0,8458,44524008368,93044221353
2022-02-17,ZHZ6B1YX,0,208992000,5,0,47162978,8615,5,0,0,35,1,568,35,208992000,0,0,0,8489,44663341352,93249750193
2022-02-18,ZHZ6B1YX,0,127589600,5,0,52931585,8646,5,0,0,34,1,570,34,127589600,0,0,0,8521,44811379968,93508590553
2022-02-19,ZHZ6B1YX,0,81566600,5,0,55804395,8662,5,0,0,34,1,570,34,81566600,0,0,0,8537,44877016800,93641071505
2022-02-20,ZHZ6B1YX,0,76574936,5,0,62952914,8694,5,0,0,34,1,572,34,76574936,0,0,0,8568,45008901720,93992476425
2022-02-21,ZHZ6B1YX,0,39849168,5,0,66827371,8710,5,0,0,35,1,572,35,39849168,0,0,0,8584,45056144112,94152649361
2022-02-22,ZHZ6B1YX,0,167366464,5,0,73373328,8742,5,0,0,35,1,574,35,167366464,0,0,0,8616,45157545472,94422906089
2022-02-23,ZHZ6B1YX,0,61553224,5,0,77646046,8757,5,0,0,35,1,574,35,61553224,0,0,0,8632,45195830712,94522948417
2022-02-24,ZHZ6B1YX,0,127115968,5,0,84466103,8789,5,0,0,34,1,576,34,127115968,0,0,0,8663,45291977232,94736505361
2022-02-25,ZHZ6B1YX,0,118805232,5,0,87701084,8805,5,0,0,35,1,576,35,118805232,0,0,0,8679,45342340640,94921971849
2022-02-26,ZHZ6B1YX,0,35920376,5,0,96096690,8837,5,0,0,35,1,577,35,35920376,0,0,0,8710,45423923984,95245785025
2022-02-27,ZHZ6B1YX,0,229907096,5,0,99285453,8852,5,0,0,35,1,578,35,229907096,0,0,0,8726,45467586184,95396109545
2022-02-28,ZHZ6B1YX,0,131145600,5,0,107238659,8884,5,0,0,35,1,579,35,131145600,0,0,0,8757,45557264456,95695951513
