2022-01-01,ZL005CJG,0,142554568,4,0,42578367,14830,4,0,0,31,2,1745,31,142554568,0,0,0,14526,73505152216,180300296744
2022-01-02,ZL005CJG,0,172333776,4,0,46288523,14861,4,0,0,31,2,1747,31,172333776,0,0,0,14557,73610453104,180468916184
2022-01-03,ZL005CJG,0,105681712,4,0,48161204,14877,4,0,0,32,2,1747,32,105681712,0,0,0,14573,73660142992,180596714864
2022-01-04,ZL005CJG,0,32503016,4,0,52846224,14908,4,0,0,31,2,1748,31,32503016,0,0,0,14604,73764326400,180907634072
2022-01-05,ZL005CJG,0,7805144,4,0,56761084,14923,4,0,0,31,2,1749,31,7805144,0,0,0,14620,73820140872,181071262448
2022-01-06,ZL005CJG,0,149570200,4,0,60511342,14955,4,0,0,31,2,1750,31,149570200,0,0,0,14651,73895944024,181381365000
2022-01-07,ZL005CJG,0,116596232,4,0,63636154,14970,4,0,0,32,2,1751,32,116596232,0,0,0,14667,73926931288,181561544400
2022-01-08,ZL005CJG,0,155572088,4,0,68852972,15002,4,0,0,31,2,1752,31,155572088,0,0,0,14698,73993441776,182022291232
2022-01-09,ZL005CJG,0,157367160,4,0,72503042,15033,4,0,0,31,2,1754,31,157367160,0,0,0,14729,74070147040,182435662776
2022-01-10,ZL005CJG,0,108596224,4,0,74353416,15049,4,0,0,31,2,1754,31,108596224,0,0,0,14745,74108484240,182592695688
2022-01-11,ZL005CJG,0,160113288,4,0,79273276,15080,4,0,0,31,2,1756,31,160113288,0,0,0,14776,74179797376,182817040248
2022-01-12,ZL005CJG,0,56720080,4,0,82451718,15096,4,0,0,31,2,1756,31,56720080,0,0,0,14792,74218057624,182919528000
2022-01-13,ZL005CJG,0,130451920,4,0,85876739,15128,4,0,0,30,2,1758,30,130451920,0,0,0,14823,74287264672,183168193472
2022-01-14,ZL005CJG,0,40743072,4,0,90103699,15143,4,0,0,31,2,1758,31,40743072,0,0,0,14839,74328328616,183281562176
2022-01-15,ZL005CJG,0,211576152,4,0,94354546,15175,4,0,0,31,2,1760,31,211576152,0,0,0,14870,74419635320,183605229512
2022-01-16,ZL005CJG,0,197910976,4,0,97209373,15190,4,0,0,32,2,1760,32,197910976,0,0,0,14886,74471897584,183783442992
