2022-01-01,ZHZ4ESNF,0,150372144,3,0,450011183,19128,3,0,0,24,239,902,24,150372144,0,0,0,19005,81320220184,200324902860
2022-01-02,ZHZ4ESNF,0,147631272,3,0,454460117,19159,3,0,0,25,240,904,25,147631272,0,0,0,19036,81431869592,200698794092
2022-01-03,ZHZ4ESNF,0,56213216,3,0,458444588,19174,3,0,0,24,240,904,24,56213216,0,0,0,19051,81479944408,200803441868
2022-01-04,ZHZ4ESNF,0,11291016,3,0,463057312,19206,3,0,0,25,240,905,25,11291016,0,0,0,19082,81580299936,201146445556
2022-01-05,ZHZ4ESNF,0,186126840,3,0,464948700,19221,3,0,0,24,240,906,24,186126840,0,0,0,19098,81632159128,201269422188
2022-01-06,ZHZ4ESNF,0,85578184,3,0,468588397,19252,3,0,0,24,240,907,24,85578184,0,0,0,19129,81715377992,201573936084
2022-01-07,ZHZ4ESNF,0,36618472,3,0,470291070,19268,3,0,0,24,240,908,24,36618472,0,0,0,19145,81744983368,201739511740
2022-01-08,ZHZ4ESNF,0,29369640,3,0,477271434,19299,3,0,0,24,240,909,24,29369640,0,0,0,19176,81809858896,202155668844
2022-01-09,ZHZ4ESNF,0,8259816,3,0,479205032,19315,3,0,0,24,240,910,24,8259816,0,0,0,19191,81855545144,202333013420
2022-01-10,ZHZ4ESNF,0,125431856,3,0,485704284,19346,3,0,0,24,240,911,24,125431856,0,0,0,19222,81931904016,202617967220
2022-01-11,ZHZ4ESNF,0,146914560,3,0,493928153,19377,3,0,0,24,240,913,24,146914560,0,0,0,19253,82020853136,203038782356
2022-01-12,ZHZ4ESNF,0,102086552,3,0,495776419,19393,3,0,0,24,240,913,24,102086552,0,0,0,19269,82052652768,203206295420
2022-01-13,ZHZ4ESNF,0,55968320,3,0,497561231,19409,3,0,0,24,240,914,24,55968320,0,0,0,19284,82082233944,203374736644
2022-01-14,ZHZ4ESNF,0,241258160,3,0,501777086,19440,3,0,0,25,240,915,25,241258160,0,0,0,19315,82158400792,203728000300
2022-01-15,ZHZ4ESNF,0,280176,3,0,506126754,19456,3,0,0,24,240,916,24,280176,0,0,0,19331,82194998168,203938706364
2022-01-16,ZHZ4ESNF,0,179322832,3,0,509665715,19487,3,0,0,24,240,917,24,179322832,0,0,0,19363,82250598872,204306288948
2022-01-17,ZHZ4ESNF,0,127117056,3,0,512738376,19503,3,0,0,25,240,918,25,127117056,0,0,0,19378,82271167872,204477654804
2022-01-18,ZHZ4ESNF,0,214914280,3,0,517452822,19534,3,0,0,24,240,919,24,214914280,0,0,0,19410,82314706560,204766054004
2022-01-19,ZHZ4ESNF,0,153703616,3,0,519382502,19550,3,0,0,26,240,920,26,153703616,0,0,0,19425,82349993784,204913696892
2022-01-20,ZHZ4ESNF,0,73010176,3,0,522889517,19582,3,0,0,25,240,921,25,73010176,0,0,0,19457,82395904760,205275373756
2022-01-21,ZHZ4ESNF,0,9398592,3,0,524760389,19597,3,0,0,26,240,922,26,9398592,0,0,0,19472,82419863184,205431944564
2022-01-22,ZHZ4ESNF,0,212607672,3,0,531535309,19629,3,0,0,26,240,923,26,212607672,0,0,0,19503,82465025512,205834132972
