2022-01-01,ZHZ56LCP,0,56142848,6,0,171025284,16176,5,0,0,22,2,1964,22,56142848,0,0,0,15835,65101245064,224506454540
2022-01-02,ZHZ56LCP,0,151928448,6,0,178081456,16207,5,0,0,22,2,1966,22,151928448,0,0,0,15865,65285819080,226126651396
2022-01-03,ZHZ56LCP,0,184820784,6,0,182265434,16223,5,0,0,22,2,1966,22,184820784,0,0,0,15881,65365837688,227056087932
2022-01-04,ZHZ56LCP,0,161759352,6,0,190131945,16254,5,0,0,22,2,1968,22,161759352,0,0,0,15912,65523655088,228828335772
2022-01-05,ZHZ56LCP,0,200017024,6,0,193766296,16269,5,0,0,22,2,1968,22,200017024,0,0,0,15928,65604607216,229518065348
2022-01-06,ZHZ56LCP,0,94447856,6,0,199627169,16301,5,0,0,22,2,1970,22,94447856,0,0,0,15958,65789895632,229959629924
2022-01-07,ZHZ56LCP,0,14309752,6,0,202903522,16316,5,0,0,21,2,1970,21,14309752,0,0,0,15974,65868115120,230045413740
2022-01-08,ZHZ56LCP,0,148779352,6,0,210726117,16347,5,0,0,22,2,1972,22,148779352,0,0,0,16005,66022441816,231490401636
2022-01-09,ZHZ56LCP,0,233659312,6,0,214814867,16363,5,0,0,22,2,1972,22,233659312,0,0,0,16021,66080011088,232494275508
2022-01-10,ZHZ56LCP,0,237199440,6,0,222134520,16394,5,0,0,22,2,1973,22,237199440,0,0,0,16052,66185673496,234589420180
2022-01-11,ZHZ56LCP,0,229224784,6,0,231132082,16425,5,0,0,22,2,1975,22,229224784,0,0,0,16083,66342586528,236865939996
2022-01-12,ZHZ56LCP,0,3362320,6,0,234483923,16441,5,0,0,22,2,1975,22,3362320,0,0,0,16098,66401921424,238045587772
2022-01-13,ZHZ56LCP,0,104080104,6,0,237238301,16457,5,0,0,22,2,1976,22,104080104,0,0,0,16114,66480497120,238311870772
2022-01-14,ZHZ56LCP,0,59592512,6,0,243122013,16488,5,0,0,22,2,1977,22,59592512,0,0,0,16145,66625628448,238610534292
2022-01-15,ZHZ56LCP,0,142343880,6,0,246851260,16503,5,0,0,22,2,1978,22,142343880,0,0,0,16160,66718188376,239577289084
2022-01-16,ZHZ56LCP,0,41014584,6,0,253165451,16535,5,0,0,22,2,1979,22,41014584,0,0,0,16192,66855005344,242024694828
2022-01-17,ZHZ56LCP,0,135805752,6,0,256516402,16550,5,0,0,22,2,1980,22,135805752,0,0,0,16207,66919758328,243031296060
2022-01-18,ZHZ56LCP,0,100700136,6,0,265250917,16581,5,0,0,23,2,1981,23,100700136,0,0,0,16238,67033121216,245324236868
2022-01-19,ZHZ56LCP,0,205534656,6,0,269226812,16597,5,0,0,22,2,1982,22,205534656,0,0,0,16254,67105869528,246088744980
2022-01-20,ZHZ56LCP,0,156946024,6,0,275093306,16628,5,0,0,22,2,1983,22,156946024,0,0,0,16285,67226477776,247140261572
2022-01-21,ZHZ56LCP,0,192213520,6,0,282257225,16659,5,0,0,22,2,1985,22,192213520,0,0,0,16316,67339469136,248771523260
2022-01-22,ZHZ56LCP,0,200617688,6,0,285809564,16675,5,0,0,22,2,1985,22,200617688,0,0,0,16331,67403925304,249692034316
2022-01-23,ZHZ56LCP,0,106893200,6,0,293663343,16706,5,0,0,22,2,1987,22,106893200,0,0,0,16363,67521549200,251677952188
2022-01-24,ZHZ56LCP,0,41449840,6,0,297976517,16722,5,0,0,22,2,1987,22,41449840,0,0,0,16378,67604911128,252505710028
2022-01-25,ZHZ56LCP,0,17163960,6,0,307574647,16753,5,0,0,22,2,1989,22,17163960,0,0,0,16409,67722473072,254316988076
2022-01-26,ZHZ56LCP,0,153536080,6,0,312165781,16769,5,0,0,22,2,1989,22,153536080,0,0,0,16425,67790725992,255117531628
2022-01-27,ZHZ56LCP,0,55802704,6,0,318305804,16800,5,0,0,22,2,1991,22,55802704,0,0,0,16456,67915810592,255871276540
2022-01-28,ZHZ56LCP,0,232614488,6,0,321614306,16816,5,0,0,22,2,1991,22,232614488,0,0,0,16472,67982251456,255981647460
2022-01-29,ZHZ56LCP,0,157871544,6,0,329231270,16847,5,0,0,22,2,1993,22,157871544,0,0,0,16503,68096527760,257257475572
2022-01-30,ZHZ56LCP,0,107706880,6,0,333237951,16863,5,0,0,23,2,1993,23,107706880,0,0,0,16519,68159271016,258121130548
2022-01-31,ZHZ56LCP,0,105530808,6,0,340638375,16894,5,0,0,23,2,1995,23,105530808,0,0,0,16550,68269014216,260206479020
2022-02-01,ZHZ56LCP,0,89714104,6,0,350406958,16926,5,0,0,23,2,1996,23,89714104,0,0,0,16581,68379780880,262033021292
2022-02-02,ZHZ56LCP,0,199965544,6,0,354128958,16942,5,0,0,23,2,1996,23,199965544,0,0,0,16597,68435223792,263308533764
2022-02-03,ZHZ56LCP,0,102265592,6,0,356852958,16957,5,0,0,23,2,1997,23,102265592,0,0,0,16612,68498115432,263880364188
2022-02-04,ZHZ56LCP,0,196015520,6,0,363448329,16988,5,0,0,23,2,1998,23,196015520,0,0,0,16643,68602713168,264113657652
2022-02-05,ZHZ56LCP,0,49666544,6,0,366722544,17004,5,0,0,23,2,1999,23,49666544,0,0,0,16659,68653412024,265137314292
2022-02-06,ZHZ56LCP,0,177131944,6,0,373747472,17035,5,0,0,23,2,2000,23,177131944,0,0,0,16690,68753826848,267361642084
2022-02-07,ZHZ56LCP,0,68383400,6,0,380796349,17066,5,0,0,22,2,2002,22,68383400,0,0,0,16721,68860532256,269831742604
2022-02-08,ZHZ56LCP,0,69231616,6,0,385608929,17082,5,0,0,23,2,2002,23,69231616,0,0,0,16736,68914866680,270998960100
2022-02-09,ZHZ56LCP,0,223606368,6,0,393969908,17113,5,0,0,22,2,2004,22,223606368,0,0,0,16767,69001807576,273019520028
2022-02-10,ZHZ56LCP,0,4829944,6,0,396791549,17128,5,0,0,22,2,2004,22,4829944,0,0,0,16783,69049712128,273241120452
2022-02-11,ZHZ56LCP,0,171015928,6,0,403271308,17160,5,0,0,23,2,2006,23,171015928,0,0,0,16814,69135373104,273565786092
2022-02-12,ZHZ56LCP,0,145468656,6,0,410539931,17191,5,0,0,22,2,2007,22,145468656,0,0,0,16845,69190847160,275437890380
2022-02-13,ZHZ56LCP,0,94594584,6,0,414274021,17206,5,0,0,23,2,2008,23,94594584,0,0,0,16860,69220051248,276578515780
2022-02-14,ZHZ56LCP,0,3744088,6,0,423322448,17238,5,0,0,22,2,2009,22,3744088,0,0,0,16891,69279221896,278869902892
