2022-01-01,ZHZ4R8YH,0,26843448,8,0,323327740,17859,7,0,0,29,3,1095,29,26843448,0,0,0,17698,68369223296,229509703704
2022-01-02,ZHZ4R8YH,0,215598432,8,0,326503965,17891,7,0,0,30,3,1096,30,215598432,0,0,0,17730,68375578824,229692103160
2022-01-03,ZHZ4R8YH,0,35888640,8,0,327858771,17907,7,0,0,29,3,1097,29,35888640,0,0,0,17745,68377656800,229754456176
2022-01-04,ZHZ4R8YH,0,94258912,8,0,331977468,17939,7,0,0,29,3,1098,29,94258912,0,0,0,17777,68380734096,230053889960
2022-01-05,ZHZ4R8YH,0,97695720,8,0,333012692,17955,7,0,0,29,3,1099,29,97695720,0,0,0,17793,68382700064,230299501440
2022-01-06,ZHZ4R8YH,0,70074896,8,0,334552159,17986,7,0,0,30,3,1100,30,70074896,0,0,0,17825,68385620016,230513101424
2022-01-07,ZHZ4R8YH,0,214633240,8,0,337804029,18002,7,0,0,31,3,1101,31,214633240,0,0,0,17840,68386673352,230656606432
2022-01-08,ZHZ4R8YH,0,159289856,8,0,339965732,18034,7,0,0,28,3,1102,28,159289856,0,0,0,17872,68390219120,231085998888
2022-01-09,ZHZ4R8YH,0,108697072,8,0,341461289,18050,7,0,0,30,3,1103,30,108697072,0,0,0,17888,68392051600,231277714416
2022-01-10,ZHZ4R8YH,0,48037568,8,0,344888163,18082,7,0,0,29,3,1104,29,48037568,0,0,0,17920,68396646544,231456600600
2022-01-11,ZHZ4R8YH,0,158990040,8,0,345846924,18098,7,0,0,29,3,1105,29,158990040,0,0,0,17935,68399232408,231564967208
2022-01-12,ZHZ4R8YH,0,193200936,8,0,347954602,18130,7,0,0,29,3,1106,29,193200936,0,0,0,17967,68405712576,231836838568
2022-01-13,ZHZ4R8YH,0,150514352,8,0,349071842,18145,7,0,0,30,3,1107,30,150514352,0,0,0,17983,68408968984,232035036600
2022-01-14,ZHZ4R8YH,0,204648136,8,0,353325244,18177,7,0,0,29,3,1108,29,204648136,0,0,0,18014,68413515664,232328764336
2022-01-15,ZHZ4R8YH,0,160743224,8,0,354550539,18193,7,0,0,29,3,1109,29,160743224,0,0,0,18030,68416089616,232526426424
2022-01-16,ZHZ4R8YH,0,36853128,8,0,358274847,18225,7,0,0,30,3,1110,30,36853128,0,0,0,18061,68428177176,232878730168
2022-01-17,ZHZ4R8YH,0,154756856,8,0,360501072,18240,7,0,0,30,3,1111,30,154756856,0,0,0,18077,68435996960,232988814112
2022-01-18,ZHZ4R8YH,0,141859184,8,0,365616659,18272,7,0,0,27,3,1112,27,141859184,0,0,0,18109,68443288080,233212766040
2022-01-19,ZHZ4R8YH,0,221634480,8,0,366481486,18288,7,0,0,29,3,1113,29,221634480,0,0,0,18125,68448529192,233287300224
2022-01-20,ZHZ4R8YH,0,158627064,8,0,368879778,18320,7,0,0,28,3,1114,28,158627064,0,0,0,18156,68457267832,233703835592
2022-01-21,ZHZ4R8YH,0,175392416,8,0,372080658,18336,7,0,0,29,3,1115,29,175392416,0,0,0,18172,68458599448,233963410136
2022-01-22,ZHZ4R8YH,0,57925800,8,0,374726105,18368,7,0,0,27,3,1116,27,57925800,0,0,0,18204,68461969496,234330855520
2022-01-23,ZHZ4R8YH,0,3944896,8,0,375800374,18384,7,0,0,28,3,1117,28,3944896,0,0,0,18220,68463145464,234519839280
2022-01-24,ZHZ4R8YH,0,222803672,8,0,379698034,18416,7,0,0,28,3,1118,28,222803672,0,0,0,18252,68465273568,234736569952
2022-01-25,ZHZ4R8YH,0,114522808,8,0,380653887,18432,7,0,0,28,3,1119,28,114522808,0,0,0,18267,68466446016,234871257432
2022-01-26,ZHZ4R8YH,0,185181992,8,0,382800806,18464,7,0,0,28,3,1120,28,185181992,0,0,0,18299,68469480440,235183022824
2022-01-27,ZHZ4R8YH,0,142687192,8,0,383961549,18480,7,0,0,27,3,1121,27,142687192,0,0,0,18315,68470931304,235383217864
2022-01-28,ZHZ4R8YH,0,110141464,8,0,389101619,18511,7,0,0,28,3,1122,28,110141464,0,0,0,18347,68472880472,235837004360
2022-01-29,ZHZ4R8YH,0,240890352,8,0,390048058,18527,7,0,0,28,3,1123,28,240890352,0,0,0,18362,68474106720,235966527000
2022-01-30,ZHZ4R8YH,0,61860760,8,0,393330569,18559,7,0,0,28,3,1124,28,61860760,0,0,0,18394,68477853904,236272031536
2022-01-31,ZHZ4R8YH,0,195575768,8,0,395335812,18575,7,0,0,28,3,1125,28,195575768,0,0,0,18410,68481999000,236401601448
2022-02-01,ZHZ4R8YH,0,31358248,8,0,397390486,18607,7,0,0,28,3,1126,28,31358248,0,0,0,18442,68488474488,236719189824
2022-02-02,ZHZ4R8YH,0,194018144,8,0,398424503,18623,7,0,0,27,3,1127,27,194018144,0,0,0,18457,68490376712,236879947496
2022-02-03,ZHZ4R8YH,0,223299656,9,0,400907294,18655,8,0,0,30,3,1134,30,223299656,0,0,0,18488,68491984096,237640043860
2022-02-04,ZHZ4R8YH,0,89014904,9,0,405207212,18671,8,0,0,32,3,1134,32,89014904,0,0,0,18504,68495195800,239211532604
2022-02-05,ZHZ4R8YH,0,182076944,9,0,413218765,18702,8,0,0,31,3,1136,31,182076944,0,0,0,18535,68515022288,242214460660
2022-02-06,ZHZ4R8YH,0,167912992,9,0,415791998,18718,8,0,0,30,3,1136,30,167912992,0,0,0,18550,68521448744,243414575380
2022-02-07,ZHZ4R8YH,0,154222496,9,0,420686942,18749,8,0,0,30,3,1137,30,154222496,0,0,0,18581,68528838336,243637636012
