2022-01-01,ZHZ3W1ZV,0,27304856,10,0,79525428,17491,10,0,0,31,4,9607,31,27304856,0,0,0,15854,75180914472,201702240642
2022-01-02,ZHZ3W1ZV,0,129309800,10,0,84589796,17522,10,0,0,30,4,9609,30,129309800,0,0,0,15885,75215606256,202013694434
2022-01-03,ZHZ3W1ZV,0,96369728,10,0,87468847,17554,10,0,0,30,4,9610,30,96369728,0,0,0,15917,75242429856,202442212098
2022-01-04,ZHZ3W1ZV,0,27411744,10,0,88925734,17569,10,0,0,31,4,9611,31,27411744,0,0,0,15932,75255288816,202604537434
2022-01-05,ZHZ3W1ZV,0,125144168,10,0,98840933,17601,10,0,0,32,4,9612,32,125144168,0,0,0,15964,75325149432,206782802762
2022-01-06,ZHZ3W1ZV,0,226774000,10,0,109654776,17617,10,0,0,32,4,9613,32,226774000,0,0,0,15979,75362698072,210997277930
2022-01-07,ZHZ3W1ZV,0,120966808,10,0,120148157,17632,10,0,0,32,4,9613,32,120966808,0,0,0,15995,75389997632,214282141946
2022-01-08,ZHZ3W1ZV,0,127953328,10,0,141763669,17664,10,0,0,32,4,9614,32,127953328,0,0,0,16026,75437304392,220589482922
2022-01-09,ZHZ3W1ZV,0,219823728,10,0,153367674,17679,10,0,0,32,4,9615,32,219823728,0,0,0,16042,75451864504,223596482658
2022-01-10,ZHZ3W1ZV,0,187204456,10,0,169393928,17711,10,0,0,30,4,9616,30,187204456,0,0,0,16073,75520537616,226180739074
2022-01-11,ZHZ3W1ZV,0,166626216,10,0,172800102,17726,10,0,0,31,4,9617,31,166626216,0,0,0,16089,75591685632,226333153466
2022-01-12,ZHZ3W1ZV,0,58862664,10,0,177746177,17758,10,0,0,30,4,9618,30,58862664,0,0,0,16120,75718765056,226830733162
2022-01-13,ZHZ3W1ZV,0,63664144,10,0,179869817,17773,10,0,0,30,4,9619,30,63664144,0,0,0,16135,75796689424,227001751026
2022-01-14,ZHZ3W1ZV,0,69324960,10,0,186045845,17805,10,0,0,31,4,9620,31,69324960,0,0,0,16167,75919412488,227372970482
2022-01-15,ZHZ3W1ZV,0,53194888,10,0,188190110,17820,10,0,0,31,4,9621,31,53194888,0,0,0,16182,75979310544,227541083266
2022-01-16,ZHZ3W1ZV,0,6667008,10,0,194251024,17852,10,0,0,30,4,9622,30,6667008,0,0,0,16214,76085016648,227877131012
2022-01-17,ZHZ3W1ZV,0,61556248,10,0,196270587,17868,10,0,0,31,4,9623,31,61556248,0,0,0,16229,76142969608,228118208348
2022-01-18,ZHZ3W1ZV,0,69438488,10,0,200400031,17899,10,0,0,32,4,9624,32,69438488,0,0,0,16260,76231602144,228525739460
2022-01-19,ZHZ3W1ZV,0,90842880,10,0,205193868,17915,10,0,0,31,4,9625,31,90842880,0,0,0,16276,76282875568,228740011060
2022-01-20,ZHZ3W1ZV,0,136267600,10,0,209360943,17947,10,0,0,31,4,9626,31,136267600,0,0,0,16308,76393646000,229162947132
2022-01-21,ZHZ3W1ZV,0,121588840,10,0,214000531,17978,10,0,0,31,4,9628,31,121588840,0,0,0,16339,76475662280,229554533540
2022-01-22,ZHZ3W1ZV,0,151472648,10,0,216080005,17994,10,0,0,31,4,9628,31,151472648,0,0,0,16354,76521470512,229782749996
2022-01-23,ZHZ3W1ZV,0,87995224,10,0,222151160,18025,10,0,0,31,4,9629,31,87995224,0,0,0,16386,76609176640,230119847772
2022-01-24,ZHZ3W1ZV,0,174824608,10,0,226865273,18057,10,0,0,30,4,9631,30,174824608,0,0,0,16417,76704424040,230599711356
2022-01-25,ZHZ3W1ZV,0,126871424,10,0,229434597,18073,10,0,0,31,4,9631,31,126871424,0,0,0,16433,76739432032,230760890972
2022-01-26,ZHZ3W1ZV,0,117734016,10,0,231347239,18088,10,0,0,30,4,9632,30,117734016,0,0,0,16448,76776549288,230958777204
2022-01-27,ZHZ3W1ZV,0,147887688,10,0,235687111,18120,10,0,0,31,4,9633,31,147887688,0,0,0,16480,76843855424,231409906108
2022-01-28,ZHZ3W1ZV,0,134964200,10,0,239323887,18135,10,0,0,30,4,9634,30,134964200,0,0,0,16495,76897768936,231587209740
2022-01-29,ZHZ3W1ZV,0,168716048,10,0,243376119,18167,10,0,0,31,4,9635,31,168716048,0,0,0,16527,76983701728,232023310228
2022-01-30,ZHZ3W1ZV,0,144042680,10,0,246444494,18182,10,0,0,31,4,9636,31,144042680,0,0,0,16542,77028642368,232197836868
2022-01-31,ZHZ3W1ZV,0,28657816,10,0,251335768,18214,10,0,0,31,4,9637,31,28657816,0,0,0,16574,77072074360,232527301484
2022-02-01,ZHZ3W1ZV,0,47295104,10,0,253446083,18230,10,0,0,30,4,9638,30,47295104,0,0,0,16589,77119211584,232742942468
2022-02-02,ZHZ3W1ZV,0,126334288,10,0,257787994,18261,10,0,0,31,4,9639,31,126334288,0,0,0,16621,77254521136,233174954132
2022-02-03,ZHZ3W1ZV,0,143518712,10,0,259707002,18277,10,0,0,31,4,9640,31,143518712,0,0,0,16636,77297756632,233393043724
2022-02-04,ZHZ3W1ZV,0,163776776,10,0,266279539,18308,10,0,0,30,4,9641,30,163776776,0,0,0,16668,77395800904,233803539508
2022-02-05,ZHZ3W1ZV,0,239628424,10,0,270612668,18339,10,0,0,31,4,9643,31,239628424,0,0,0,16699,77491121848,234272351836
2022-02-06,ZHZ3W1ZV,0,171089432,10,0,274362453,18355,10,0,0,31,4,9643,31,171089432,0,0,0,16715,77532540344,234406535116
2022-02-07,ZHZ3W1ZV,0,204240832,10,0,278768257,18386,10,0,0,31,4,9645,31,204240832,0,0,0,16746,77622569832,234837938676
2022-02-08,ZHZ3W1ZV,0,182814328,10,0,280820957,18402,10,0,0,31,4,9645,31,182814328,0,0,0,16761,77666395024,235016827724
2022-02-09,ZHZ3W1ZV,0,1978304,10,0,285075172,18434,10,0,0,31,4,9647,31,1978304,0,0,0,16792,77755563552,235479245716
2022-02-10,ZHZ3W1ZV,0,227149992,10,0,287145593,18449,10,0,0,30,4,9647,30,227149992,0,0,0,16808,77789140976,235670839980
2022-02-11,ZHZ3W1ZV,0,55394264,10,0,293996872,18481,10,0,0,30,4,9649,30,55394264,0,0,0,16839,77872025880,236148621780
2022-02-12,ZHZ3W1ZV,0,31861080,10,0,296357071,18496,10,0,0,31,4,9649,31,31861080,0,0,0,16855,77919131384,236322123732
2022-02-13,ZHZ3W1ZV,0,9488496,10,0,302449947,18528,10,0,0,31,4,9651,31,9488496,0,0,0,16886,77988599072,236718565444
2022-02-14,ZHZ3W1ZV,0,211329152,10,0,304252379,18543,10,0,0,31,4,9651,31,211329152,0,0,0,16902,78022725032,236886280140
2022-02-15,ZHZ3W1ZV,0,223210984,10,0,307737678,18575,10,0,0,31,4,9653,31,223210984,0,0,0,16933,78096457784,237312710972
2022-02-16,ZHZ3W1ZV,0,197876560,10,0,311375497,18606,10,0,0,31,4,9654,31,197876560,0,0,0,16964,78162257144,237709858636
2022-02-17,ZHZ3W1ZV,0,211709640,10,0,313610374,18622,10,0,0,31,4,9655,31,211709640,0,0,0,16979,78192245056,237937844892
