2022-01-01,ZL0052MP,0,179425216,4,0,314721863,12337,4,0,0,26,2,668,26,179425216,0,0,0,12209,24548923528,159227366827
2022-01-02,ZL0052MP,0,242981512,4,0,320707636,12368,4,0,0,25,2,670,25,242981512,0,0,0,12240,24665605240,159662523779
2022-01-03,ZL0052MP,0,3205320,4,0,323865821,12384,4,0,0,25,2,670,25,3205320,0,0,0,12256,24681314368,159895319835
2022-01-04,ZL0052MP,0,298152,4,0,331479387,12416,4,0,0,25,2,672,25,298152,0,0,0,12287,24711929352,160350079155
2022-01-05,ZL0052MP,0,205781272,4,0,334118937,12431,4,0,0,25,2,672,25,205781272,0,0,0,12303,24730706312,160536785315
2022-01-06,ZL0052MP,0,104846336,4,0,339428367,12463,4,0,0,24,2,673,24,104846336,0,0,0,12335,24773544664,160881293443
2022-01-07,ZL0052MP,0,57592744,4,0,342198441,12479,4,0,0,24,2,674,24,57592744,0,0,0,12351,24793526288,161058198859
2022-01-08,ZL0052MP,0,204112328,4,0,347443076,12511,4,0,0,25,2,675,25,204112328,0,0,0,12382,24841988400,161400396979
2022-01-09,ZL0052MP,0,170939120,4,0,350161179,12526,4,0,0,25,2,676,25,170939120,0,0,0,12398,24863578984,161589773819
2022-01-10,ZL0052MP,0,101947288,4,0,355705560,12558,4,0,0,24,2,677,24,101947288,0,0,0,12430,24910483576,161962158659
2022-01-11,ZL0052MP,0,103355056,4,0,359041143,12574,4,0,0,25,2,678,25,103355056,0,0,0,12445,24930681560,162187509211
2022-01-12,ZL0052MP,0,120706616,4,0,365452850,12606,4,0,0,25,2,679,25,120706616,0,0,0,12477,24982603128,162641221211
2022-01-13,ZL0052MP,0,60696760,4,0,368137264,12621,4,0,0,25,2,680,25,60696760,0,0,0,12492,25006470080,162801485043
2022-01-14,ZL0052MP,0,103194232,4,0,372182026,12653,4,0,0,26,2,681,26,103194232,0,0,0,12524,25045186400,163049406827
2022-01-15,ZL0052MP,0,65019352,4,0,375105994,12669,4,0,0,27,2,682,27,65019352,0,0,0,12540,25069551704,163231008067
2022-01-16,ZL0052MP,0,94935408,4,0,381708689,12700,4,0,0,25,2,683,25,94935408,0,0,0,12571,25105282368,163713474923
2022-01-17,ZL0052MP,0,63873888,4,0,384316029,12716,4,0,0,25,2,684,25,63873888,0,0,0,12587,25129669096,163902167347
2022-01-18,ZL0052MP,0,98732840,4,0,389999416,12748,4,0,0,24,2,685,24,98732840,0,0,0,12619,25146802824,164408173931
2022-01-19,ZL0052MP,0,101855168,4,0,392575503,12764,4,0,0,27,2,686,27,101855168,0,0,0,12634,25155729304,164646510507
2022-01-20,ZL0052MP,0,74783736,4,0,397278428,12795,4,0,0,26,2,688,26,74783736,0,0,0,12666,25161428552,165102021619
2022-01-21,ZL0052MP,0,61545296,4,0,399774013,12811,4,0,0,26,2,688,26,61545296,0,0,0,12681,25165094784,165329257579
2022-01-22,ZL0052MP,0,30779272,4,0,404426842,12842,4,0,0,26,2,689,26,30779272,0,0,0,12713,25175853472,165776014651
2022-01-23,ZL0052MP,0,228010856,4,0,409008319,12874,4,0,0,26,2,691,26,228010856,0,0,0,12744,25181250504,166211989963
2022-01-24,ZL0052MP,0,182271848,4,0,411075830,12890,4,0,0,26,2,691,26,182271848,0,0,0,12760,25185460816,166406181275
2022-01-25,ZL0052MP,0,167698632,4,0,416036557,12921,4,0,0,26,2,693,26,167698632,0,0,0,12791,25191396936,166873953451
2022-01-26,ZL0052MP,0,104763744,4,0,417952503,12937,4,0,0,26,2,693,26,104763744,0,0,0,12807,25194269248,167052287099
2022-01-27,ZL0052MP,0,105394072,4,0,420512191,12953,4,0,0,26,2,694,26,105394072,0,0,0,12823,25195996120,167295331267
2022-01-28,ZL0052MP,0,226070392,4,0,424392793,12984,4,0,0,26,2,695,26,226070392,0,0,0,12854,25201352616,167654791779
2022-01-29,ZL0052MP,0,180825456,4,0,426461219,13000,4,0,0,26,2,696,26,180825456,0,0,0,12870,25205321208,167849718979
2022-01-30,ZL0052MP,0,143299984,4,0,431231652,13032,4,0,0,26,2,697,26,143299984,0,0,0,12901,25208660016,168297136563
2022-01-31,ZL0052MP,0,139883824,4,0,433651179,13048,4,0,0,26,2,698,26,139883824,0,0,0,12917,25211482024,168535039043
2022-02-01,ZL0052MP,0,31611152,4,0,437686362,13079,4,0,0,24,2,699,24,31611152,0,0,0,12948,25215592904,168910936811
2022-02-02,ZL0052MP,0,46059872,4,0,440248964,13095,4,0,0,24,2,700,24,46059872,0,0,0,12964,25216791928,169168327139
2022-02-03,ZL0052MP,0,243445408,4,0,444763814,13127,4,0,0,24,2,701,24,243445408,0,0,0,12995,25219768200,169606877059
2022-02-04,ZL0052MP,0,177828696,4,0,446600830,13142,4,0,0,24,2,702,24,177828696,0,0,0,13011,25220540768,169784628507
2022-02-05,ZL0052MP,0,180453904,4,0,451718838,13174,4,0,0,24,2,703,24,180453904,0,0,0,13042,25227979816,170268096123
2022-02-06,ZL0052MP,0,164092536,4,0,456650883,13206,4,0,0,25,2,705,25,164092536,0,0,0,13074,25232998664,170734997787
2022-02-07,ZL0052MP,0,97972296,4,0,458578447,13221,4,0,0,25,2,705,25,97972296,0,0,0,13090,25236225384,170909791515
2022-02-08,ZL0052MP,0,82025232,4,0,463612074,13253,4,0,0,24,2,707,24,82025232,0,0,0,13121,25243900352,171374450867
2022-02-09,ZL0052MP,0,82093584,4,0,466342896,13269,4,0,0,25,2,707,25,82093584,0,0,0,13137,25250664920,171611895347
2022-02-10,ZL0052MP,0,47614744,4,0,470953827,13301,4,0,0,25,2,709,25,47614744,0,0,0,13168,25252582432,172063780427
2022-02-11,ZL0052MP,0,235561992,4,0,473003911,13316,4,0,0,25,2,709,25,235561992,0,0,0,13184,25255439824,172248870283
2022-02-12,ZL0052MP,0,212103848,4,0,477886892,13348,4,0,0,24,2,710,24,212103848,0,0,0,13215,25261678472,172707455043
2022-02-13,ZL0052MP,0,236933256,4,0,480670549,13364,4,0,0,24,2,711,24,236933256,0,0,0,13231,25264607032,172973496539
2022-02-14,ZL0052MP,0,208391064,4,0,485603712,13395,4,0,0,25,2,712,25,208391064,0,0,0,13263,25282361336,173415481379
2022-02-15,ZL0052MP,0,206130232,4,0,488190534,13411,4,0,0,25,2,713,25,206130232,0,0,0,13279,25289829560,173649893267
2022-02-16,ZL0052MP,0,231637144,4,0,494253189,13443,4,0,0,25,2,714,25,231637144,0,0,0,13310,25301075152,174152436243
2022-02-17,ZL0052MP,0,229915688,4,0,497706206,13459,4,0,0,24,2,715,24,229915688,0,0,0,13326,25304360888,174391569843
2022-02-18,ZL0052MP,0,124227480,4,0,504685585,13490,4,0,0,25,2,716,25,124227480,0,0,0,13357,25591807528,174974997843
2022-02-19,ZL0052MP,0,149508808,4,0,512424431,13522,4,0,0,26,2,718,26,149508808,0,0,0,13389,25972001912,175596647643
2022-02-20,ZL0052MP,0,117033416,4,0,516130897,13538,4,0,0,26,2,718,26,117033416,0,0,0,13405,26142490392,175881965107
2022-02-21,ZL0052MP,0,96001232,4,0,524349356,13569,4,0,0,27,2,720,27,96001232,0,0,0,13436,26494948504,176485038331
