2022-01-01,ZHZ657ML,0,116546744,4,0,263605259,14155,4,0,0,25,2,1515,25,116546744,0,0,0,13876,24737336496,163126702319
2022-01-02,ZHZ657ML,0,18332912,4,0,268128615,14187,4,0,0,25,2,1516,25,18332912,0,0,0,13908,24784442832,163469663695
2022-01-03,ZHZ657ML,0,168812648,4,0,272972051,14218,4,0,0,24,2,1517,24,168812648,0,0,0,13939,24822808264,163825918631
2022-01-04,ZHZ657ML,0,49017464,4,0,274712019,14234,4,0,0,24,2,1518,24,49017464,0,0,0,13954,24837074872,163935997479
2022-01-05,ZHZ657ML,0,123562840,4,0,279047212,14265,4,0,0,25,2,1519,25,123562840,0,0,0,13986,24876738336,164215020095
2022-01-06,ZHZ657ML,0,123892296,4,0,281747660,14281,4,0,0,25,2,1520,25,123892296,0,0,0,14001,24900983720,164435244839
2022-01-07,ZHZ657ML,0,53035088,4,0,286656685,14312,4,0,0,25,2,1521,25,53035088,0,0,0,14032,24930903504,164822749111
2022-01-08,ZHZ657ML,0,2555272,4,0,288885447,14328,4,0,0,25,2,1522,25,2555272,0,0,0,14048,24944328464,165002985127
2022-01-09,ZHZ657ML,0,209636464,4,0,293938842,14359,4,0,0,25,2,1523,25,209636464,0,0,0,14079,24981260304,165417275159
2022-01-10,ZHZ657ML,0,239919120,4,0,297279087,14375,4,0,0,26,2,1524,26,239919120,0,0,0,14094,25002022328,165670936487
2022-01-11,ZHZ657ML,0,194488984,4,0,303676740,14406,4,0,0,24,2,1525,24,194488984,0,0,0,14126,25031867304,166083942703
2022-01-12,ZHZ657ML,0,137748296,4,0,305538454,14422,4,0,0,25,2,1526,25,137748296,0,0,0,14141,25038331880,166264878087
2022-01-13,ZHZ657ML,0,27595896,4,0,308764199,14453,4,0,0,25,2,1527,25,27595896,0,0,0,14173,25054685008,166626653879
2022-01-14,ZHZ657ML,0,221284192,4,0,310432538,14469,4,0,0,25,2,1528,25,221284192,0,0,0,14188,25058548144,166816479039
2022-01-15,ZHZ657ML,0,105512104,4,0,313657220,14500,4,0,0,26,2,1529,26,105512104,0,0,0,14219,25062241264,167185295183
2022-01-16,ZHZ657ML,0,26177080,4,0,315138441,14516,4,0,0,25,2,1530,25,26177080,0,0,0,14235,25064925296,167347416791
2022-01-17,ZHZ657ML,0,151279072,4,0,318268156,14547,4,0,0,25,2,1531,25,151279072,0,0,0,14266,25067241640,167714343327
2022-01-18,ZHZ657ML,0,76764816,4,0,319744510,14563,4,0,0,24,2,1532,24,76764816,0,0,0,14281,25069203704,167882007783
2022-01-19,ZHZ657ML,0,202827480,4,0,322872195,14594,4,0,0,26,2,1533,26,202827480,0,0,0,14313,25071470264,168249944575
2022-01-20,ZHZ657ML,0,150359744,4,0,324592512,14610,4,0,0,26,2,1534,26,150359744,0,0,0,14328,25077011264,168436076695
2022-01-21,ZHZ657ML,0,34625656,4,0,327828181,14641,4,0,0,25,2,1535,25,34625656,0,0,0,14359,25081217208,168804418175
2022-01-22,ZHZ657ML,0,208567680,4,0,329235052,14657,4,0,0,26,2,1535,26,208567680,0,0,0,14375,25090802584,168968774823
2022-01-23,ZHZ657ML,0,90291712,4,0,332325462,14688,4,0,0,26,2,1537,26,90291712,0,0,0,14406,25092195016,169337387823
2022-01-24,ZHZ657ML,0,24449792,4,0,333787411,14704,4,0,0,26,2,1537,26,24449792,0,0,0,14422,25092698352,169515183319
2022-01-25,ZHZ657ML,0,152686568,4,0,336932822,14735,4,0,0,26,2,1539,26,152686568,0,0,0,14453,25103997696,169876261487
2022-01-26,ZHZ657ML,0,100289680,4,0,338521416,14751,4,0,0,26,2,1539,26,100289680,0,0,0,14469,25105109312,170066893639
2022-01-27,ZHZ657ML,0,203389632,4,0,341484715,14782,4,0,0,26,2,1541,26,203389632,0,0,0,14500,25107036664,170412207007
2022-01-28,ZHZ657ML,0,151301448,4,0,343169790,14798,4,0,0,26,2,1541,26,151301448,0,0,0,14516,25109991000,170601305423
2022-01-29,ZHZ657ML,0,89837208,4,0,347354796,14829,4,0,0,27,2,1543,27,89837208,0,0,0,14547,25123412776,171014700831
2022-01-30,ZHZ657ML,0,218670064,4,0,350637950,14861,4,0,0,26,2,1544,26,218670064,0,0,0,14579,25128688000,171382399207
2022-01-31,ZHZ657ML,0,169500032,4,0,352273935,14877,4,0,0,26,2,1545,26,169500032,0,0,0,14594,25129955640,171576102199
2022-02-01,ZHZ657ML,0,51433032,4,0,355450686,14908,4,0,0,24,2,1546,24,51433032,0,0,0,14626,25134642384,171941629831
2022-02-02,ZHZ657ML,0,242104160,4,0,357091533,14924,4,0,0,24,2,1547,24,242104160,0,0,0,14641,25136735304,172130208039
2022-02-03,ZHZ657ML,0,144287560,4,0,360454840,14955,4,0,0,24,2,1548,24,144287560,0,0,0,14672,25139755328,172517652943
2022-02-04,ZHZ657ML,0,84443888,4,0,362076979,14971,4,0,0,24,2,1549,24,84443888,0,0,0,14688,25143769448,172697935879
2022-02-05,ZHZ657ML,0,23592544,4,0,366754121,15002,4,0,0,24,2,1550,24,23592544,0,0,0,14719,25162864224,173106271391
