2022-01-01,ZHZ6E2X7,0,161430712,2,0,167881326,14980,2,0,0,28,1,829,28,161430712,0,0,0,14838,75981256600,183946348828
2022-01-02,ZHZ6E2X7,0,158227192,2,0,171335521,14995,2,0,0,29,1,830,29,158227192,0,0,0,14853,76016974904,184151567636
2022-01-03,ZHZ6E2X7,0,92841328,2,0,174901199,15027,2,0,0,29,1,831,29,92841328,0,0,0,14884,76086730464,184504709452
2022-01-04,ZHZ6E2X7,0,239133808,2,0,179144742,15042,2,0,0,27,1,832,27,239133808,0,0,0,14900,76121182664,184616549732
2022-01-05,ZHZ6E2X7,0,214564032,2,0,183086544,15074,2,0,0,29,1,833,29,214564032,0,0,0,14931,76189726552,185011717420
2022-01-06,ZHZ6E2X7,0,158479048,2,0,184989050,15089,2,0,0,28,1,834,28,158479048,0,0,0,14947,76214272880,185175226876
2022-01-07,ZHZ6E2X7,0,79546168,2,0,191600554,15121,2,0,0,29,1,835,29,79546168,0,0,0,14978,76248506040,185550342140
2022-01-08,ZHZ6E2X7,0,13148136,2,0,197538639,15152,2,0,0,30,1,837,30,13148136,0,0,0,15009,76286158560,185934572956
2022-01-09,ZHZ6E2X7,0,220309264,2,0,199554515,15168,2,0,0,30,1,837,30,220309264,0,0,0,15025,76306216016,186121676628
2022-01-10,ZHZ6E2X7,0,226401976,2,0,204676234,15199,2,0,0,30,1,838,30,226401976,0,0,0,15056,76396868680,186525398156
2022-01-11,ZHZ6E2X7,0,148652080,2,0,209017361,15215,2,0,0,30,1,839,30,148652080,0,0,0,15071,76457298024,186631359548
2022-01-12,ZHZ6E2X7,0,76663456,2,0,211966309,15231,2,0,0,30,1,840,30,76663456,0,0,0,15087,76503894456,186756915124
2022-01-13,ZHZ6E2X7,0,8936376,2,0,216223219,15262,2,0,0,30,1,841,30,8936376,0,0,0,15118,76581262744,187100101028
2022-01-14,ZHZ6E2X7,0,3127304,2,0,218444697,15278,2,0,0,30,1,842,30,3127304,0,0,0,15133,76630285992,187289409340
2022-01-15,ZHZ6E2X7,0,33499776,2,0,223630608,15309,2,0,0,30,1,843,30,33499776,0,0,0,15165,76729955064,187708394508
2022-01-16,ZHZ6E2X7,0,24917976,2,0,229738525,15340,2,0,0,30,1,844,30,24917976,0,0,0,15196,76823763848,188094285660
2022-01-17,ZHZ6E2X7,0,8086280,2,0,231746510,15356,2,0,0,29,1,845,29,8086280,0,0,0,15211,76866961208,188278397460
2022-01-18,ZHZ6E2X7,0,57433544,2,0,237816728,15387,2,0,0,30,1,846,30,57433544,0,0,0,15243,76929625080,188509221484
2022-01-19,ZHZ6E2X7,0,41755352,2,0,239858710,15403,2,0,0,30,1,847,30,41755352,0,0,0,15258,76976262864,188691046140
2022-01-20,ZHZ6E2X7,0,184734480,2,0,243730406,15434,2,0,0,29,1,848,29,184734480,0,0,0,15289,77037459080,189016970060
2022-01-21,ZHZ6E2X7,0,93639104,2,0,247806425,15465,2,0,0,30,1,849,30,93639104,0,0,0,15321,77109223368,189342392068
2022-01-22,ZHZ6E2X7,0,95392888,2,0,250714004,15481,2,0,0,30,1,850,30,95392888,0,0,0,15336,77141053760,189556456092
2022-01-23,ZHZ6E2X7,0,60452944,2,0,257123783,15513,2,0,0,30,1,851,30,60452944,0,0,0,15368,77207447192,189943404564
2022-01-24,ZHZ6E2X7,0,37924608,2,0,259040320,15528,2,0,0,30,1,852,30,37924608,0,0,0,15383,77248752440,190123711620
2022-01-25,ZHZ6E2X7,0,106495256,2,0,265258588,15560,2,0,0,30,1,853,30,106495256,0,0,0,15415,77303878920,190381296676
2022-01-26,ZHZ6E2X7,0,75538304,2,0,266977057,15575,2,0,0,30,1,854,30,75538304,0,0,0,15430,77320972224,190577387100
2022-01-27,ZHZ6E2X7,0,7763744,2,0,268672484,15591,2,0,0,29,1,855,29,7763744,0,0,0,15446,77343036584,190731689116
2022-01-28,ZHZ6E2X7,0,168107024,2,0,272912519,15623,2,0,0,30,1,856,30,168107024,0,0,0,15477,77403690864,191075519092
2022-01-29,ZHZ6E2X7,0,176015672,2,0,275416254,15638,2,0,0,30,1,857,30,176015672,0,0,0,15493,77440214768,191291044468
2022-01-30,ZHZ6E2X7,0,221147496,2,0,282873984,15670,2,0,0,30,1,858,30,221147496,0,0,0,15524,77524681632,191739990764
2022-01-31,ZHZ6E2X7,0,213858064,2,0,285240180,15685,2,0,0,31,1,859,31,213858064,0,0,0,15539,77566757088,191934766508
2022-02-01,ZHZ6E2X7,0,101650744,2,0,291265679,15717,2,0,0,30,1,860,30,101650744,0,0,0,15571,77645418712,192232179644
2022-02-02,ZHZ6E2X7,0,85618056,2,0,296782118,15748,2,0,0,29,1,861,29,85618056,0,0,0,15602,77769201488,192580646188
2022-02-03,ZHZ6E2X7,0,59723584,2,0,298819054,15764,2,0,0,30,1,862,30,59723584,0,0,0,15618,77810654120,192757439740
2022-02-04,ZHZ6E2X7,0,239957672,2,0,302688868,15795,2,0,0,30,1,863,30,239957672,0,0,0,15649,77877509072,193114959756
2022-02-05,ZHZ6E2X7,0,14241872,2,0,305372210,15811,2,0,0,30,1,864,30,14241872,0,0,0,15664,77915298168,193339736180
2022-02-06,ZHZ6E2X7,0,6429824,2,0,312469982,15842,2,0,0,30,1,865,30,6429824,0,0,0,15696,77976997568,193758506068
2022-02-07,ZHZ6E2X7,0,33033080,2,0,315035103,15858,2,0,0,30,1,866,30,33033080,0,0,0,15711,78014622800,193991624724
2022-02-08,ZHZ6E2X7,0,160893568,2,0,323994323,15889,2,0,0,30,1,867,30,160893568,0,0,0,15742,78079746312,194298502332
2022-02-09,ZHZ6E2X7,0,151044680,2,0,326992538,15905,2,0,0,30,1,868,30,151044680,0,0,0,15758,78118989968,194493550540
2022-02-10,ZHZ6E2X7,0,71502816,2,0,331471151,15936,2,0,0,29,1,869,29,71502816,0,0,0,15789,78178269456,194843010580
2022-02-11,ZHZ6E2X7,0,46163656,2,0,334380741,15952,2,0,0,30,1,870,30,46163656,0,0,0,15805,78216662616,195023418892
2022-02-12,ZHZ6E2X7,0,48077272,2,0,340047249,15983,2,0,0,31,1,871,31,48077272,0,0,0,15836,78292627248,195437649334
2022-02-13,ZHZ6E2X7,0,98260968,2,0,345035133,15999,2,0,0,30,1,872,30,98260968,0,0,0,15852,78339505400,195685095566
2022-02-14,ZHZ6E2X7,0,142496592,2,0,350078229,16030,2,0,0,30,1,873,30,142496592,0,0,0,15883,78444067008,196113050910
2022-02-15,ZHZ6E2X7,0,92262432,2,0,353158988,16046,2,0,0,30,1,874,30,92262432,0,0,0,15898,78495670776,196255353614
2022-02-16,ZHZ6E2X7,0,50607672,2,0,360401930,16077,2,0,0,30,1,875,30,50607672,0,0,0,15929,78622255432,196575395926
2022-02-17,ZHZ6E2X7,0,115949288,2,0,365336006,16108,2,0,0,30,1,876,30,115949288,0,0,0,15960,78730093760,197021180614
2022-02-18,ZHZ6E2X7,0,92348168,2,0,367098737,16124,2,0,0,29,1,877,29,92348168,0,0,0,15976,78752251000,197219563014
2022-02-19,ZHZ6E2X7,0,82452872,2,0,372958217,16156,2,0,0,31,1,878,31,82452872,0,0,0,16008,78789841992,197660358622
2022-02-20,ZHZ6E2X7,0,39557504,2,0,375880464,16172,2,0,0,29,1,879,29,39557504,0,0,0,16023,78806903976,197844541902
2022-02-21,ZHZ6E2X7,0,186319992,2,0,379204301,16203,2,0,0,30,1,880,30,186319992,0,0,0,16055,78839641856,198202707150
2022-02-22,ZHZ6E2X7,0,61179664,2,0,383586495,16219,2,0,0,29,1,881,29,61179664,0,0,0,16071,78861906256,198299443270
2022-02-23,ZHZ6E2X7,0,218466104,2,0,386982038,16251,2,0,0,29,1,882,29,218466104,0,0,0,16102,78894300832,198668475998
2022-02-24,ZHZ6E2X7,0,170882816,2,0,388712906,16266,2,0,0,30,1,883,30,170882816,0,0,0,16118,78911804384,198847529790
2022-02-25,ZHZ6E2X7,0,94293760,2,0,392136860,16298,2,0,0,30,1,884,30,94293760,0,0,0,16149,78940404496,199230621950
2022-02-26,ZHZ6E2X7,0,84070040,2,0,393871171,16314,2,0,0,31,1,885,31,84070040,0,0,0,16165,78957442936,199447500446
2022-02-27,ZHZ6E2X7,0,60461656,2,0,399879058,16345,2,0,0,29,1,886,29,60461656,0,0,0,16196,78997906904,199871710374
2022-02-28,ZHZ6E2X7,0,48732040,2,0,401478819,16361,2,0,0,29,1,887,29,48732040,0,0,0,16212,79015984056,200086044606
2022-03-01,ZHZ6E2X7,0,175947992,2,0,407330140,16392,2,0,0,29,1,888,29,175947992,0,0,0,16243,79069005064,200404380182
2022-03-02,ZHZ6E2X7,0,129807776,2,0,408998107,16408,2,0,0,29,1,889,29,129807776,0,0,0,16258,79088395328,200582990454
2022-03-03,ZHZ6E2X7,0,104127672,2,0,412449696,16439,2,0,0,29,1,890,29,104127672,0,0,0,16290,79129216776,201004770206
2022-03-04,ZHZ6E2X7,0,72950704,2,0,414136054,16455,2,0,0,29,1,890,29,72950704,0,0,0,16305,79148106608,201198844654
