2022-01-01,ZHZ6BWML,0,58611504,8,0,359577121,14358,8,0,0,21,4,786,21,58611504,0,0,0,14196,24625285176,163669493063
2022-01-02,ZHZ6BWML,0,232094680,8,0,361985666,14373,8,0,0,21,4,787,21,232094680,0,0,0,14212,24641823680,163826437735
2022-01-03,ZHZ6BWML,0,95223672,8,0,366808036,14405,8,0,0,21,4,788,21,95223672,0,0,0,14243,24683234784,164136437871
2022-01-04,ZHZ6BWML,0,74184752,8,0,369325131,14421,8,0,0,21,4,789,21,74184752,0,0,0,14259,24723772576,164319001871
2022-01-05,ZHZ6BWML,0,207098592,8,0,374170946,14452,8,0,0,21,4,790,21,207098592,0,0,0,14291,24766156360,164653672567
2022-01-06,ZHZ6BWML,0,149280808,8,0,376527595,14468,8,0,0,21,4,791,21,149280808,0,0,0,14306,24778916680,164827235207
2022-01-07,ZHZ6BWML,0,52150784,8,0,382020624,14499,8,0,0,21,4,792,21,52150784,0,0,0,14337,24813139336,165184163903
2022-01-08,ZHZ6BWML,0,71420960,8,0,385328526,14515,8,0,0,21,4,793,21,71420960,0,0,0,14353,24834344168,165426369879
2022-01-09,ZHZ6BWML,0,233888800,8,0,390799671,14547,8,0,0,21,4,794,21,233888800,0,0,0,14385,24884326952,165782995727
2022-01-10,ZHZ6BWML,0,174516448,8,0,393436097,14563,8,0,0,21,4,795,21,174516448,0,0,0,14400,24912656224,165939434735
2022-01-11,ZHZ6BWML,0,34258584,8,0,398392533,14595,8,0,0,21,4,796,21,34258584,0,0,0,14432,24954086848,166246027551
2022-01-12,ZHZ6BWML,0,228220200,8,0,401166625,14610,8,0,0,22,4,797,22,228220200,0,0,0,14447,24978311040,166415764975
2022-01-13,ZHZ6BWML,0,90058344,8,0,407814501,14642,8,0,0,22,4,798,22,90058344,0,0,0,14478,25096548848,166891787511
2022-01-14,ZHZ6BWML,0,226623960,8,0,411202964,14657,8,0,0,21,4,799,21,226623960,0,0,0,14494,25235265440,167133777375
2022-01-15,ZHZ6BWML,0,208847176,8,0,417335067,14689,8,0,0,23,4,800,23,208847176,0,0,0,14525,25269942208,167569605175
2022-01-16,ZHZ6BWML,0,194487936,8,0,420498702,14704,8,0,0,22,4,801,22,194487936,0,0,0,14541,25285980936,167783347975
