2022-01-01,ZHZ65PA4,0,49065088,5,0,166271696,15196,5,0,0,28,1,750,28,49065088,0,0,0,15092,69946191448,234791088916
2022-01-02,ZHZ65PA4,0,190610608,5,0,168178690,15212,5,0,0,28,1,751,28,190610608,0,0,0,15108,70003880424,234874945460
2022-01-03,ZHZ65PA4,0,30930032,5,0,174462801,15243,5,0,0,28,1,752,28,30930032,0,0,0,15138,70126606336,235080820604
2022-01-04,ZHZ65PA4,0,178672624,5,0,176371375,15258,5,0,0,28,1,753,28,178672624,0,0,0,15154,70180972496,235174197036
2022-01-05,ZHZ65PA4,0,59402320,5,0,180429264,15289,5,0,0,28,1,754,28,59402320,0,0,0,15184,70294943856,235429236884
2022-01-06,ZHZ65PA4,0,199368648,5,0,182275951,15305,5,0,0,27,1,755,27,199368648,0,0,0,15200,70344741456,235519405612
2022-01-07,ZHZ65PA4,0,53089248,5,0,187170989,15336,5,0,0,28,1,756,28,53089248,0,0,0,15230,70450706304,235755442844
2022-01-08,ZHZ65PA4,0,43979216,5,0,190558121,15351,5,0,0,28,1,756,28,43979216,0,0,0,15246,70509397224,235931782540
2022-01-09,ZHZ65PA4,0,118443920,5,0,194605097,15382,5,0,0,28,1,758,28,118443920,0,0,0,15276,70601118864,236158666236
2022-01-10,ZHZ65PA4,0,234623520,5,0,200966438,15413,5,0,0,28,1,759,28,234623520,0,0,0,15307,70704160032,236415945332
2022-01-11,ZHZ65PA4,0,184180952,5,0,202771170,15429,5,0,0,28,1,760,28,184180952,0,0,0,15323,70751769304,236562034196
2022-01-12,ZHZ65PA4,0,153362160,5,0,204904315,15444,5,0,0,28,1,760,28,153362160,0,0,0,15338,70801368112,236725757228
2022-01-13,ZHZ65PA4,0,9565232,5,0,211383868,15475,5,0,0,27,1,762,27,9565232,0,0,0,15369,70888380736,236983228948
2022-01-14,ZHZ65PA4,0,180703104,5,0,216089206,15506,5,0,0,29,1,763,29,180703104,0,0,0,15400,71003590304,237283297884
2022-01-15,ZHZ65PA4,0,178542056,5,0,219939316,15522,5,0,0,28,1,764,28,178542056,0,0,0,15415,71052900008,237475967852
2022-01-16,ZHZ65PA4,0,11068912,5,0,223503698,15553,5,0,0,28,1,765,28,11068912,0,0,0,15446,71149516672,237700159372
2022-01-17,ZHZ65PA4,0,193845056,5,0,227444202,15569,5,0,0,28,1,766,28,193845056,0,0,0,15462,71198721912,237833730276
2022-01-18,ZHZ65PA4,0,84779520,5,0,231259903,15600,5,0,0,28,1,767,28,84779520,0,0,0,15493,71283371520,238128296396
2022-01-19,ZHZ65PA4,0,239055240,5,0,233132906,15615,5,0,0,28,1,768,28,239055240,0,0,0,15508,71319717320,238246226316
2022-01-20,ZHZ65PA4,0,105973384,5,0,236782688,15646,5,0,0,28,1,769,28,105973384,0,0,0,15539,71397961816,238523181364
2022-01-21,ZHZ65PA4,0,131009272,5,0,243127845,15677,5,0,0,29,1,770,29,131009272,0,0,0,15570,71532722440,238901737908
2022-01-22,ZHZ65PA4,0,107977336,5,0,246025281,15693,5,0,0,28,1,771,28,107977336,0,0,0,15585,71586724280,239068844764
2022-01-23,ZHZ65PA4,0,81979264,5,0,251006612,15724,5,0,0,29,1,772,29,81979264,0,0,0,15616,71714847528,239403005020
2022-01-24,ZHZ65PA4,0,32103376,5,0,255099496,15739,5,0,0,29,1,773,29,32103376,0,0,0,15632,71785709720,239526407820
2022-01-25,ZHZ65PA4,0,15105832,5,0,260082998,15770,5,0,0,29,1,774,29,15105832,0,0,0,15662,71905547480,239877854108
2022-01-26,ZHZ65PA4,0,243704952,5,0,262347829,15786,5,0,0,28,1,775,28,243704952,0,0,0,15678,71958805680,240053195028
2022-01-27,ZHZ65PA4,0,204442256,5,0,266530717,15817,5,0,0,29,1,776,29,204442256,0,0,0,15709,72051305696,240409714100
2022-01-28,ZHZ65PA4,0,192491632,5,0,268778459,15832,5,0,0,28,1,776,28,192491632,0,0,0,15724,72099712824,240593496980
2022-01-29,ZHZ65PA4,0,177825824,5,0,275729462,15863,5,0,0,28,1,778,28,177825824,0,0,0,15755,72174092136,240992733284
2022-01-30,ZHZ65PA4,0,182669280,5,0,278251476,15879,5,0,0,29,1,778,29,182669280,0,0,0,15771,72224252872,241191556644
2022-01-31,ZHZ65PA4,0,124137160,5,0,284335421,15910,5,0,0,29,1,780,29,124137160,0,0,0,15802,72338555072,241507003756
2022-02-01,ZHZ65PA4,0,135458064,5,0,287409931,15925,5,0,0,29,1,780,29,135458064,0,0,0,15817,72394885392,241706135004
2022-02-02,ZHZ65PA4,0,95106952,5,0,291892664,15956,5,0,0,29,1,782,29,95106952,0,0,0,15848,72504885120,242044065564
2022-02-03,ZHZ65PA4,0,42708496,5,0,294166273,15972,5,0,0,29,1,782,29,42708496,0,0,0,15863,72551242896,242189449964
2022-02-04,ZHZ65PA4,0,231157736,5,0,298973213,16003,5,0,0,29,1,784,29,231157736,0,0,0,15894,72638436336,242534846796
2022-02-05,ZHZ65PA4,0,162722984,5,0,305632740,16034,5,0,0,29,1,785,29,162722984,0,0,0,15925,72725013184,242868116644
2022-02-06,ZHZ65PA4,0,121007112,5,0,308292599,16049,5,0,0,28,1,786,28,121007112,0,0,0,15940,72761751464,243033803212
2022-02-07,ZHZ65PA4,0,234376960,5,0,314912161,16080,5,0,0,29,1,787,29,234376960,0,0,0,15971,72841279928,243311785252
2022-02-08,ZHZ65PA4,0,227503104,5,0,317654307,16096,5,0,0,29,1,788,29,227503104,0,0,0,15987,72897011432,243493320532
2022-02-09,ZHZ65PA4,0,201562304,5,0,322298995,16127,5,0,0,28,1,789,28,201562304,0,0,0,16018,72983809856,243868862572
