2022-01-01,ZHZ3T7NB,0,71722704,1,0,480068503,19176,1,0,0,26,164,1380,26,71722704,0,0,0,18930,79428131640,290273423786
2022-01-02,ZHZ3T7NB,0,203441560,1,0,484549090,19207,1,0,0,26,164,1381,26,203441560,0,0,0,18962,79499683472,290821872378
2022-01-03,ZHZ3T7NB,0,164489784,1,0,488418081,19223,1,0,0,26,164,1382,26,164489784,0,0,0,18977,79537590432,290989154274
2022-01-04,ZHZ3T7NB,0,188852976,1,0,491720482,19254,1,0,0,26,165,1383,26,188852976,0,0,0,19008,79610401896,291184846666
2022-01-05,ZHZ3T7NB,0,161749216,1,0,494526072,19270,1,0,0,26,165,1384,26,161749216,0,0,0,19024,79660432056,291351853538
2022-01-06,ZHZ3T7NB,0,223012800,1,0,499768624,19302,1,0,0,26,165,1385,26,223012800,0,0,0,19055,79722591104,291595098706
2022-01-07,ZHZ3T7NB,0,125494304,1,0,503816654,19333,1,0,0,26,166,1387,26,125494304,0,0,0,19086,79806474672,291901978186
2022-01-08,ZHZ3T7NB,0,161386248,1,0,505583064,19349,1,0,0,26,166,1387,26,161386248,0,0,0,19102,79837099384,292151386138
2022-01-09,ZHZ3T7NB,0,137181400,1,0,510150386,19380,1,0,0,26,167,1388,26,137181400,0,0,0,19133,79910447504,292542114810
2022-01-10,ZHZ3T7NB,0,79191248,1,0,513182491,19396,1,0,0,25,167,1389,25,79191248,0,0,0,19149,79934075392,292704637410
2022-01-11,ZHZ3T7NB,0,81354208,1,0,516321381,19427,1,0,0,26,167,1390,26,81354208,0,0,0,19180,79997511472,292887504922
2022-01-12,ZHZ3T7NB,0,228001432,1,0,518834589,19443,1,0,0,25,167,1391,25,228001432,0,0,0,19195,80022611016,293009052602
2022-01-13,ZHZ3T7NB,0,150138192,1,0,520825064,19458,1,0,0,25,167,1392,25,150138192,0,0,0,19211,80060577848,293137363538
2022-01-14,ZHZ3T7NB,0,20623504,1,0,524350559,19490,1,0,0,25,168,1393,25,20623504,0,0,0,19242,80133917344,293422791498
2022-01-15,ZHZ3T7NB,0,197753709,1,0,526219619,19505,1,0,0,25,168,1394,25,197753709,0,0,0,19258,80160768104,293573070943
2022-01-16,ZHZ3T7NB,0,90445552,1,0,530131915,19537,1,0,0,25,168,1395,25,90445552,0,0,0,19289,80218641280,293896172527
