2022-01-01,ZHZ62XAF,0,20905848,4,0,139964066,15600,4,0,0,30,1,988,30,20905848,0,0,0,15430,75294947496,208661950928
2022-01-02,ZHZ62XAF,0,77294632,4,0,145092791,15632,4,0,0,30,1,990,30,77294632,0,0,0,15461,75327220080,209174348456
2022-01-03,ZHZ62XAF,0,19536272,4,0,146367316,15648,4,0,0,29,1,990,29,19536272,0,0,0,15477,75332028816,209355922080
2022-01-04,ZHZ62XAF,0,180766496,4,0,149260023,15679,4,0,0,30,1,992,30,180766496,0,0,0,15508,75339997784,209753324208
2022-01-05,ZHZ62XAF,0,149600960,4,0,150761175,15695,4,0,0,30,1,992,30,149600960,0,0,0,15524,75350532288,209955764888
2022-01-06,ZHZ62XAF,0,141553888,4,0,157111448,15726,4,0,0,31,1,994,31,141553888,0,0,0,15555,75411168592,210375364592
2022-01-07,ZHZ62XAF,0,178891968,4,0,158720298,15742,4,0,0,30,1,994,30,178891968,0,0,0,15571,75428774984,210639237112
2022-01-08,ZHZ62XAF,0,13346960,4,0,163579675,15773,4,0,0,30,1,996,30,13346960,0,0,0,15602,75466143168,210924605904
2022-01-09,ZHZ62XAF,0,4705936,4,0,166194522,15789,4,0,0,30,1,996,30,4705936,0,0,0,15618,75491693064,211134555696
2022-01-10,ZHZ62XAF,0,169814080,4,0,169533220,15820,4,0,0,30,1,998,30,169814080,0,0,0,15649,75543318936,211492178600
2022-01-11,ZHZ62XAF,0,184603240,4,0,171430448,15836,4,0,0,30,1,998,30,184603240,0,0,0,15665,75567952008,211726475320
2022-01-12,ZHZ62XAF,0,69317872,4,0,174594493,15868,4,0,0,29,1,1000,29,69317872,0,0,0,15696,75618283448,212049140056
2022-01-13,ZHZ62XAF,0,79160224,4,0,178405169,15883,4,0,0,29,1,1000,29,79160224,0,0,0,15712,75645666536,212275739968
2022-01-14,ZHZ62XAF,0,191052800,4,0,181639745,15915,4,0,0,30,1,1002,30,191052800,0,0,0,15743,75688259416,212589180408
2022-01-15,ZHZ62XAF,0,141052144,4,0,183399411,15931,4,0,0,30,1,1002,30,141052144,0,0,0,15758,75721065448,212750514696
2022-01-16,ZHZ62XAF,0,51010792,4,0,189123494,15962,4,0,0,30,1,1003,30,51010792,0,0,0,15790,75773833928,213095987000
2022-01-17,ZHZ62XAF,0,82145448,4,0,191553223,15978,4,0,0,30,1,1004,30,82145448,0,0,0,15805,75846509384,213298587032
2022-01-18,ZHZ62XAF,0,106598896,4,0,194884306,16009,4,0,0,30,1,1005,30,106598896,0,0,0,15837,75923451624,213734380016
