2022-01-01,ZHZ3SPRX,0,133520376,7,0,15409799,19561,6,0,0,32,39,946,32,133520376,0,0,0,19435,80834882232,266711157144
2022-01-02,ZHZ3SPRX,0,100802696,7,0,18803990,19592,6,0,0,35,39,947,35,100802696,0,0,0,19466,80887212784,267114390544
2022-01-03,ZHZ3SPRX,0,97369496,7,0,20633764,19608,6,0,0,35,39,948,35,97369496,0,0,0,19482,80924315224,267317996000
2022-01-04,ZHZ3SPRX,0,192829296,7,0,25253268,19639,6,0,0,35,39,949,35,192829296,0,0,0,19513,81025616480,267800436512
2022-01-05,ZHZ3SPRX,0,232046080,7,0,29485255,19655,6,0,0,34,39,950,34,232046080,0,0,0,19528,81082794488,268026615920
2022-01-06,ZHZ3SPRX,0,177992616,7,0,34344536,19686,6,0,0,35,39,951,35,177992616,0,0,0,19560,81166879912,268376758736
2022-01-07,ZHZ3SPRX,0,94336184,7,0,37561547,19702,6,0,0,33,39,952,33,94336184,0,0,0,19575,81210703184,268493419664
2022-01-08,ZHZ3SPRX,0,159880416,7,0,42005755,19733,6,0,0,34,39,953,34,159880416,0,0,0,19606,81275633864,268738173880
2022-01-09,ZHZ3SPRX,0,141662448,7,0,43510162,19749,6,0,0,33,39,954,33,141662448,0,0,0,19622,81302439256,268937291488
2022-01-10,ZHZ3SPRX,0,22100768,7,0,46556119,19780,6,0,0,34,39,955,34,22100768,0,0,0,19653,81365544904,269242906008
2022-01-11,ZHZ3SPRX,0,241215712,7,0,48469151,19796,6,0,0,33,39,956,33,241215712,0,0,0,19669,81390975736,269436590120
2022-01-12,ZHZ3SPRX,0,120063712,7,0,54994925,19827,6,0,0,32,39,957,32,120063712,0,0,0,19700,81444913872,269749781304
2022-01-13,ZHZ3SPRX,0,51429552,7,0,56564300,19843,6,0,0,32,39,958,32,51429552,0,0,0,19716,81480313568,269889888392
2022-01-14,ZHZ3SPRX,0,106559264,7,0,62509937,19874,6,0,0,33,39,959,33,106559264,0,0,0,19747,81534076296,270135396120
2022-01-15,ZHZ3SPRX,0,77246992,7,0,64368913,19890,6,0,0,33,39,960,33,77246992,0,0,0,19762,81566872160,270317428912
2022-01-16,ZHZ3SPRX,0,53276888,7,0,68016814,19921,6,0,0,34,39,961,34,53276888,0,0,0,19793,81634964064,270713648272
2022-01-17,ZHZ3SPRX,0,80970976,7,0,72563973,19936,6,0,0,35,39,962,35,80970976,0,0,0,19809,81664692432,270955755008
2022-01-18,ZHZ3SPRX,0,682632,7,0,77052995,19968,6,0,0,33,39,963,33,682632,0,0,0,19840,81713959272,271314481232
2022-01-19,ZHZ3SPRX,0,16606736,7,0,81637856,19983,6,0,0,34,39,964,34,16606736,0,0,0,19856,81743899328,271544606112
2022-01-20,ZHZ3SPRX,0,19927600,7,0,85829488,20015,6,0,0,35,39,965,35,19927600,0,0,0,19887,81808365856,271971741880
2022-01-21,ZHZ3SPRX,0,104092136,7,0,92062328,20046,6,0,0,36,39,966,36,104092136,0,0,0,19918,81861741912,272246671024
2022-01-22,ZHZ3SPRX,0,18640656,7,0,93722682,20061,6,0,0,33,39,967,33,18640656,0,0,0,19933,81883830624,272383271544
2022-01-23,ZHZ3SPRX,0,172332480,7,0,97280108,20093,6,0,0,33,39,968,33,172332480,0,0,0,19964,81947759328,272717175440
2022-01-24,ZHZ3SPRX,0,148937256,7,0,99177343,20108,6,0,0,33,39,969,33,148937256,0,0,0,19980,81965512536,272920167680
2022-01-25,ZHZ3SPRX,0,49702232,7,0,102849130,20139,6,0,0,34,39,970,34,49702232,0,0,0,20011,82010582656,273264143976
2022-01-26,ZHZ3SPRX,0,9325344,7,0,107483009,20155,6,0,0,35,39,971,35,9325344,0,0,0,20027,82043882520,273434607856
2022-01-27,ZHZ3SPRX,0,135211736,7,0,110922507,20186,6,0,0,33,39,972,33,135211736,0,0,0,20058,82087717392,273760800704
2022-01-28,ZHZ3SPRX,0,43105088,7,0,113548385,20202,6,0,0,33,39,973,33,43105088,0,0,0,20073,82115005120,273885546976
2022-01-29,ZHZ3SPRX,0,98285832,7,0,118582459,20233,6,0,0,33,39,974,33,98285832,0,0,0,20105,82162379048,274137494592
2022-01-30,ZHZ3SPRX,0,57042792,7,0,120324579,20249,6,0,0,35,39,975,35,57042792,0,0,0,20120,82189736968,274313034352
2022-01-31,ZHZ3SPRX,0,208780240,7,0,123402298,20280,6,0,0,34,39,976,34,208780240,0,0,0,20151,82232362664,274666286912
2022-02-01,ZHZ3SPRX,0,145922144,7,0,125037981,20296,6,0,0,35,39,977,35,145922144,0,0,0,20167,82253015440,274826916672
2022-02-02,ZHZ3SPRX,0,153928608,7,0,131903983,20327,6,0,0,33,39,978,33,153928608,0,0,0,20197,82307664240,275268555736
2022-02-03,ZHZ3SPRX,0,108275240,7,0,133689451,20342,6,0,0,33,39,979,33,108275240,0,0,0,20213,82334361856,275440345544
2022-02-04,ZHZ3SPRX,0,177127088,7,0,137616290,20374,6,0,0,34,39,980,34,177127088,0,0,0,20244,82387795792,275699904184
2022-02-05,ZHZ3SPRX,0,191277104,7,0,143079103,20405,6,0,0,34,39,981,34,191277104,0,0,0,20275,82439458432,275906532600
2022-02-06,ZHZ3SPRX,0,166739392,7,0,144855777,20421,6,0,0,33,39,982,33,166739392,0,0,0,20291,82466909512,276098684848
2022-02-07,ZHZ3SPRX,0,130329192,7,0,148362668,20452,6,0,0,32,39,983,32,130329192,0,0,0,20322,82549915808,276467550128
2022-02-08,ZHZ3SPRX,0,143360864,7,0,150290815,20467,6,0,0,35,39,984,35,143360864,0,0,0,20337,82578504696,276696134136
2022-02-09,ZHZ3SPRX,0,166297640,7,0,157401563,20499,6,0,0,36,39,985,36,166297640,0,0,0,20368,82634141608,277151715264
2022-02-10,ZHZ3SPRX,0,130000160,7,0,159104136,20514,6,0,0,34,39,986,34,130000160,0,0,0,20383,82661941352,277331758824
2022-02-11,ZHZ3SPRX,0,2731296,7,0,165049908,20545,6,0,0,33,39,987,33,2731296,0,0,0,20414,82721888712,277632824232
2022-02-12,ZHZ3SPRX,0,198513208,7,0,168038997,20561,6,0,0,33,39,988,33,198513208,0,0,0,20430,82765211880,277785282976
2022-02-13,ZHZ3SPRX,0,162045352,7,0,171881125,20593,6,0,0,33,39,989,33,162045352,0,0,0,20461,82829151872,278173156928
2022-02-14,ZHZ3SPRX,0,75134024,7,0,173777666,20608,6,0,0,33,39,990,33,75134024,0,0,0,20477,82868468816,278291069432
2022-02-15,ZHZ3SPRX,0,49290656,7,0,178069312,20639,6,0,0,33,39,991,33,49290656,0,0,0,20508,82939072944,278682903288
2022-02-16,ZHZ3SPRX,0,220046328,7,0,186474295,20671,6,0,0,33,39,993,33,220046328,0,0,0,20539,83066639832,279214373600
2022-02-17,ZHZ3SPRX,0,189256536,7,0,188541827,20687,6,0,0,33,39,993,33,189256536,0,0,0,20555,83112311528,279382052760
2022-02-18,ZHZ3SPRX,0,12223016,7,0,194564526,20718,6,0,0,32,39,995,32,12223016,0,0,0,20586,83146411552,279659200784
2022-02-19,ZHZ3SPRX,0,28828920,7,0,196686315,20734,6,0,0,33,39,995,33,28828920,0,0,0,20602,83163005144,279903353808
2022-02-20,ZHZ3SPRX,0,209913528,7,0,200198526,20765,6,0,0,33,39,997,33,209913528,0,0,0,20633,83200154608,280291429616
2022-02-21,ZHZ3SPRX,0,170947856,7,0,202045182,20781,6,0,0,33,39,997,33,170947856,0,0,0,20649,83219127872,280477631472
2022-02-22,ZHZ3SPRX,0,202063824,7,0,205894586,20813,6,0,0,34,39,999,34,202063824,0,0,0,20681,83245102952,280726913208
2022-02-23,ZHZ3SPRX,0,138184768,7,0,210215166,20829,6,0,0,33,39,999,33,138184768,0,0,0,20696,83265824256,280886453656
2022-02-24,ZHZ3SPRX,0,124867888,7,0,215064634,20860,6,0,0,34,39,1001,34,124867888,0,0,0,20727,83301694456,281325548256
2022-02-25,ZHZ3SPRX,0,61693904,7,0,220407690,20876,6,0,0,33,39,1001,33,61693904,0,0,0,20743,83315595232,281492614232
2022-02-26,ZHZ3SPRX,0,189274280,7,0,225614483,20908,6,0,0,34,39,1003,34,189274280,0,0,0,20775,83339510376,281840420216
2022-02-27,ZHZ3SPRX,0,168620840,7,0,227242414,20923,6,0,0,32,39,1003,32,168620840,0,0,0,20791,83356117064,282047300872
2022-02-28,ZHZ3SPRX,0,36475416,7,0,230151216,20955,6,0,0,33,39,1005,33,36475416,0,0,0,20822,83384777296,282374777064
2022-03-01,ZHZ3SPRX,0,15438360,7,0,232010697,20971,6,0,0,33,39,1005,33,15438360,0,0,0,20838,83417825240,282564832848
2022-03-02,ZHZ3SPRX,0,82194928,7,0,239180568,21003,6,0,0,33,39,1007,33,82194928,0,0,0,20870,83462853648,283074842600
2022-03-03,ZHZ3SPRX,0,84187680,7,0,241039235,21019,6,0,0,33,39,1007,33,84187680,0,0,0,20886,83488709448,283295120312
2022-03-04,ZHZ3SPRX,0,154384776,7,0,245829305,21050,6,0,0,34,39,1008,34,154384776,0,0,0,20917,83517303248,283580867512
2022-03-05,ZHZ3SPRX,0,67238168,7,0,248370367,21066,6,0,0,32,39,1009,32,67238168,0,0,0,20932,83535346288,283719818928
2022-03-06,ZHZ3SPRX,0,80697896,7,0,251881666,21097,6,0,0,33,39,1010,33,80697896,0,0,0,20964,83595415096,284161491384
2022-03-07,ZHZ3SPRX,0,33708344,7,0,253800134,21113,6,0,0,33,39,1011,33,33708344,0,0,0,20979,83626287592,284327769992
2022-03-08,ZHZ3SPRX,0,207148448,7,0,257589674,21144,6,0,0,34,39,1012,34,207148448,0,0,0,21010,83678727352,284692911208
2022-03-09,ZHZ3SPRX,0,198569744,7,0,261682478,21160,6,0,0,34,39,1013,34,198569744,0,0,0,21026,83700297904,284906902784
2022-03-10,ZHZ3SPRX,0,82869024,7,0,269244781,21191,6,0,0,34,39,1014,34,82869024,0,0,0,21057,83750616568,285229164864
2022-03-11,ZHZ3SPRX,0,82291640,7,0,277187170,21222,6,0,0,33,39,1016,33,82291640,0,0,0,21088,83802651280,285420693400
2022-03-12,ZHZ3SPRX,0,3397608,7,0,280225825,21238,6,0,0,34,39,1016,34,3397608,0,0,0,21103,83832795200,285555796400
2022-03-13,ZHZ3SPRX,0,16988048,7,0,284791457,21269,6,0,0,36,39,1018,36,16988048,0,0,0,21134,83885942616,286004520768
2022-03-14,ZHZ3SPRX,0,33975792,7,0,287115132,21284,6,0,0,34,39,1018,34,33975792,0,0,0,21150,83918875408,286232716408
2022-03-15,ZHZ3SPRX,0,34742664,7,0,291682510,21316,6,0,0,34,39,1019,34,34742664,0,0,0,21181,83976333128,286664307104
2022-03-16,ZHZ3SPRX,0,226311312,7,0,296099349,21331,6,0,0,34,39,1020,34,226311312,0,0,0,21196,83985301136,286846907744
2022-03-17,ZHZ3SPRX,0,39444976,7,0,301562835,21363,6,0,0,36,39,1021,36,39444976,0,0,0,21228,84048757264,287329007296
2022-03-18,ZHZ3SPRX,0,214524848,7,0,304450505,21378,6,0,0,37,39,1022,37,214524848,0,0,0,21243,84082388272,287470456672
2022-03-19,ZHZ3SPRX,0,88681968,7,0,308709052,21394,6,0,0,34,39,1023,34,88681968,0,0,0,21259,84118201360,287552941528
2022-03-20,ZHZ3SPRX,0,228688456,7,0,313005549,21425,6,0,0,36,39,1024,36,228688456,0,0,0,21290,84186163560,287869126672
2022-03-21,ZHZ3SPRX,0,163322064,7,0,317508278,21457,6,0,0,34,39,1025,34,163322064,0,0,0,21321,84250103088,288228102224
2022-03-22,ZHZ3SPRX,0,222831152,7,0,320202194,21472,6,0,0,36,39,1026,36,222831152,0,0,0,21337,84286957696,288494897656
2022-03-23,ZHZ3SPRX,0,120397752,7,0,330199089,21504,6,0,0,36,39,1027,36,120397752,0,0,0,21368,84310445784,291054524432
2022-03-24,ZHZ3SPRX,0,95543960,7,0,336035556,21519,6,0,0,37,39,1028,37,95543960,0,0,0,21384,84315190968,294198756488
2022-03-25,ZHZ3SPRX,0,46915968,7,0,348760190,21551,6,0,0,35,39,1029,35,46915968,0,0,0,21415,84319524928,298052048528
2022-03-26,ZHZ3SPRX,0,163389944,7,0,354358625,21566,6,0,0,36,39,1030,36,163389944,0,0,0,21430,84321148976,299631743544
2022-03-27,ZHZ3SPRX,0,59284856,7,0,366045427,21597,6,0,0,37,39,1031,37,59284856,0,0,0,21462,84325699696,302208637384
2022-03-28,ZHZ3SPRX,0,34993680,7,0,371375530,21613,6,0,0,34,39,1032,34,34993680,0,0,0,21477,84327304576,303647586800
2022-03-29,ZHZ3SPRX,0,198729264,7,0,383605843,21644,6,0,0,37,39,1033,37,198729264,0,0,0,21508,84330995432,306737322248
2022-03-30,ZHZ3SPRX,0,192181528,7,0,397439104,21676,6,0,0,37,39,1034,37,192181528,0,0,0,21539,84334585080,309901015080
2022-03-31,ZHZ3SPRX,0,185575576,7,0,402378174,21691,6,0,0,36,39,1035,36,185575576,0,0,0,21555,84393695760,310567721256
2022-04-01,ZHZ3SPRX,0,76653920,7,0,408966059,21722,6,0,0,36,39,1036,36,76653920,0,0,0,21586,84470502584,310870274912
2022-04-02,ZHZ3SPRX,0,219322064,7,0,412426418,21738,6,0,0,36,39,1037,36,219322064,0,0,0,21601,84498575320,310984870320
2022-04-03,ZHZ3SPRX,0,143677648,7,0,415962533,21769,6,0,0,36,39,1038,36,143677648,0,0,0,21632,84571745760,311324336744
2022-04-04,ZHZ3SPRX,0,143700128,7,0,417957692,21785,6,0,0,36,39,1039,36,143700128,0,0,0,21648,84597724288,311542521384
2022-04-05,ZHZ3SPRX,0,138699040,7,0,425953271,21816,6,0,0,36,39,1040,36,138699040,0,0,0,21679,84654259976,311969266624
2022-04-06,ZHZ3SPRX,0,145482920,7,0,430429934,21832,6,0,0,37,39,1041,37,145482920,0,0,0,21695,84681903832,312192547344
2022-04-07,ZHZ3SPRX,0,61730688,7,0,434948983,21863,6,0,0,35,39,1042,35,61730688,0,0,0,21726,84738551480,312540428888
2022-04-08,ZHZ3SPRX,0,22436472,7,0,437273413,21879,6,0,0,33,39,1043,33,22436472,0,0,0,21741,84772116784,312711710680
2022-04-09,ZHZ3SPRX,0,121185536,7,0,443547254,21910,6,0,0,37,39,1044,37,121185536,0,0,0,21773,84842720480,312983996816
2022-04-10,ZHZ3SPRX,0,51753376,7,0,445323829,21926,6,0,0,36,39,1045,36,51753376,0,0,0,21788,84877163440,313124262488
2022-04-11,ZHZ3SPRX,0,16947384,7,0,449150928,21957,6,0,0,33,39,1046,33,16947384,0,0,0,21820,84950933504,313503967768
2022-04-12,ZHZ3SPRX,0,233704552,7,0,453358518,21989,6,0,0,33,39,1047,33,233704552,0,0,0,21851,85013601976,313902197216
2022-04-13,ZHZ3SPRX,0,243056808,7,0,460152121,22020,6,0,0,34,39,1049,34,243056808,0,0,0,21882,85080406392,314333027064
2022-04-14,ZHZ3SPRX,0,165625360,7,0,461560411,22036,6,0,0,36,39,1049,36,165625360,0,0,0,21898,85095789656,314484353488
2022-04-15,ZHZ3SPRX,0,203890632,7,0,468320627,22067,6,0,0,36,39,1051,36,203890632,0,0,0,21929,85148819136,314713729968
2022-04-16,ZHZ3SPRX,0,154042144,7,0,470130218,22083,6,0,0,36,39,1051,36,154042144,0,0,0,21945,85177243488,314879598016
2022-04-17,ZHZ3SPRX,0,90044944,7,0,474269901,22114,6,0,0,36,39,1053,36,90044944,0,0,0,21976,85231114320,315250011576
2022-04-18,ZHZ3SPRX,0,31185744,7,0,476136614,22129,6,0,0,35,39,1053,35,31185744,0,0,0,21991,85255659768,315410747560
2022-04-19,ZHZ3SPRX,0,210864896,7,0,481233580,22161,6,0,0,37,39,1055,37,210864896,0,0,0,22022,85300264680,315789963040
2022-04-20,ZHZ3SPRX,0,187333576,7,0,485556421,22176,6,0,0,36,39,1055,36,187333576,0,0,0,22038,85324405104,315986432000
2022-04-21,ZHZ3SPRX,0,131298880,7,0,487330762,22192,6,0,0,36,39,1056,36,131298880,0,0,0,22053,85347830936,316151112264
2022-04-22,ZHZ3SPRX,0,203093336,7,0,492259638,22223,6,0,0,31,39,1057,31,203093336,0,0,0,22084,85400002328,316414876208
2022-04-23,ZHZ3SPRX,0,74235224,7,0,496155847,22239,6,0,0,37,39,1058,37,74235224,0,0,0,22100,85421685448,316508475608
2022-04-24,ZHZ3SPRX,0,241089976,7,0,499830101,22270,6,0,0,36,39,1059,36,241089976,0,0,0,22131,85482181016,316858975544
2022-04-25,ZHZ3SPRX,0,233310352,7,0,501859863,22286,6,0,0,36,39,1060,36,233310352,0,0,0,22147,85511339712,317066178080
2022-04-26,ZHZ3SPRX,0,173095256,7,0,505642529,22317,6,0,0,37,39,1061,37,173095256,0,0,0,22178,85565972664,317439611680
2022-04-27,ZHZ3SPRX,0,132360824,7,0,512910588,22348,6,0,0,37,39,1062,37,132360824,0,0,0,22209,85616877512,317836253752
2022-04-28,ZHZ3SPRX,0,72283488,7,0,515611792,22364,6,0,0,37,39,1063,37,72283488,0,0,0,22225,85650325136,317986869544
2022-04-29,ZHZ3SPRX,0,94650208,7,0,522745729,22395,6,0,0,35,39,1064,35,94650208,0,0,0,22256,85706032344,318197669720
2022-04-30,ZHZ3SPRX,0,45555104,7,0,525584920,22411,6,0,0,35,39,1065,35,45555104,0,0,0,22272,85738722600,318360025048
2022-05-01,ZHZ3SPRX,0,159966152,7,0,528784661,22443,6,0,0,34,39,1066,34,159966152,0,0,0,22303,85793311248,318663988088
2022-05-02,ZHZ3SPRX,0,152980488,7,0,530733283,22458,6,0,0,35,39,1067,35,152980488,0,0,0,22318,85822931104,318871523448
