2022-01-01,ZHZ3NSYD,0,127174232,10,0,336019400,19187,10,0,0,40,181,1454,40,127174232,0,0,0,18939,81199659720,247785986800
2022-01-02,ZHZ3NSYD,0,180726664,10,0,337970338,19202,10,0,0,39,181,1454,39,180726664,0,0,0,18955,81252821944,248030517944
2022-01-03,ZHZ3NSYD,0,173734744,10,0,341919903,19234,10,0,0,39,181,1456,39,173734744,0,0,0,18986,81345232104,248419398080
2022-01-04,ZHZ3NSYD,0,13650512,10,0,344468584,19250,10,0,0,40,181,1456,40,13650512,0,0,0,19002,81392353608,248700474000
2022-01-05,ZHZ3NSYD,0,225311080,10,0,350782648,19281,10,0,0,40,181,1458,40,225311080,0,0,0,19033,81480299384,249068329424
2022-01-06,ZHZ3NSYD,0,210763800,10,0,352700966,19297,10,0,0,40,181,1458,40,210763800,0,0,0,19049,81512962632,249265259720
2022-01-07,ZHZ3NSYD,0,75501024,10,0,358792387,19328,10,0,0,40,181,1459,40,75501024,0,0,0,19080,81589182432,249542058432
2022-01-08,ZHZ3NSYD,0,196398632,10,0,360321336,19344,10,0,0,39,181,1460,39,196398632,0,0,0,19095,81622297184,249629841288
2022-01-09,ZHZ3NSYD,0,125980776,10,0,367156362,19375,10,0,0,39,181,1461,39,125980776,0,0,0,19127,81686707000,249983295000
2022-01-10,ZHZ3NSYD,0,110531824,10,0,368962923,19391,10,0,0,39,181,1462,39,110531824,0,0,0,19142,81720000888,250178693280
2022-01-11,ZHZ3NSYD,0,54967200,10,0,372416315,19422,10,0,0,39,181,1463,39,54967200,0,0,0,19173,81771989136,250559422160
2022-01-12,ZHZ3NSYD,0,18221224,10,0,374317471,19438,10,0,0,39,181,1464,39,18221224,0,0,0,19189,81813208808,250725597288
2022-01-13,ZHZ3NSYD,0,86872472,10,0,377602220,19469,10,0,0,38,181,1465,38,86872472,0,0,0,19220,81878162280,250973435720
2022-01-14,ZHZ3NSYD,0,6774584,10,0,381492438,19485,10,0,0,38,181,1466,38,6774584,0,0,0,19235,81926509640,251089131104
2022-01-15,ZHZ3NSYD,0,114337072,10,0,385243305,19516,10,0,0,38,182,1467,38,114337072,0,0,0,19266,81983266840,251384077058
2022-01-16,ZHZ3NSYD,0,85895400,10,0,387607594,19532,10,0,0,39,182,1468,39,85895400,0,0,0,19282,82020254664,251562788234
2022-01-17,ZHZ3NSYD,0,597480,10,0,391326295,19563,10,0,0,39,182,1469,39,597480,0,0,0,19313,82079403552,251906623066
2022-01-18,ZHZ3NSYD,0,73029840,10,0,394052103,19579,10,0,0,39,182,1470,39,73029840,0,0,0,19329,82187507952,252115091842
2022-01-19,ZHZ3NSYD,0,15760952,10,0,400304967,19610,10,0,0,39,182,1471,39,15760952,0,0,0,19360,82243428864,252490183938
2022-01-20,ZHZ3NSYD,0,194027904,10,0,404440778,19642,10,0,0,38,183,1473,38,194027904,0,0,0,19391,82323956312,252832064098
2022-01-21,ZHZ3NSYD,0,111594664,10,0,408481720,19658,10,0,0,38,183,1473,38,111594664,0,0,0,19407,82350777760,252966950042
2022-01-22,ZHZ3NSYD,0,239797088,10,0,412206372,19689,10,0,0,39,185,1475,39,239797088,0,0,0,19438,82416367016,253273703938
2022-01-23,ZHZ3NSYD,0,36663952,10,0,414246186,19705,10,0,0,39,185,1475,39,36663952,0,0,0,19454,82449927600,253525291554
2022-01-24,ZHZ3NSYD,0,186830544,10,0,417974058,19736,10,0,0,39,186,1477,39,186830544,0,0,0,19485,82510980088,253858546394
2022-01-25,ZHZ3NSYD,0,235039480,10,0,420355103,19752,10,0,0,39,186,1477,39,235039480,0,0,0,19501,82546017032,254115859250
2022-01-26,ZHZ3NSYD,0,162400664,10,0,424377493,19767,10,0,0,38,187,1478,38,162400664,0,0,0,19516,82595215488,254238162610
2022-01-27,ZHZ3NSYD,0,40414144,10,0,427924894,19799,10,0,0,38,187,1479,38,40414144,0,0,0,19548,82668386472,254531286778
2022-01-28,ZHZ3NSYD,0,129287232,10,0,433771971,19830,10,0,0,39,188,1480,39,129287232,0,0,0,19579,82735165512,254797521458
2022-01-29,ZHZ3NSYD,0,21753216,10,0,435539159,19846,10,0,0,38,188,1481,38,21753216,0,0,0,19594,82775985104,254893308658
2022-01-30,ZHZ3NSYD,0,73948312,10,0,438701812,19877,10,0,0,38,188,1482,38,73948312,0,0,0,19626,82853331232,255112298346
2022-01-31,ZHZ3NSYD,0,16618232,10,0,440491932,19893,10,0,0,38,188,1483,38,16618232,0,0,0,19641,82890255688,255262184546
2022-02-01,ZHZ3NSYD,0,58793744,10,0,445536031,19924,10,0,0,39,188,1484,39,58793744,0,0,0,19672,82957757336,255725143402
2022-02-02,ZHZ3NSYD,0,127217280,10,0,449768031,19940,10,0,0,39,188,1485,39,127217280,0,0,0,19688,83010411640,255985053266
2022-02-03,ZHZ3NSYD,0,64249968,10,0,453149057,19971,10,0,0,38,188,1486,38,64249968,0,0,0,19719,83061914408,256358864466
2022-02-04,ZHZ3NSYD,0,34628664,10,0,456522129,19987,10,0,0,39,188,1487,39,34628664,0,0,0,19735,83105932328,256529365874
2022-02-05,ZHZ3NSYD,0,138112504,10,0,461506296,20018,10,0,0,38,188,1488,38,138112504,0,0,0,19766,83180178744,256802744226
2022-02-06,ZHZ3NSYD,0,162954184,10,0,463734034,20034,10,0,0,39,188,1489,39,162954184,0,0,0,19782,83231862864,257020042874
2022-02-07,ZHZ3NSYD,0,149541336,10,0,467395362,20065,10,0,0,39,188,1490,39,149541336,0,0,0,19813,83301259904,257425514674
2022-02-08,ZHZ3NSYD,0,148136568,10,0,469278140,20081,10,0,0,39,188,1491,39,148136568,0,0,0,19829,83338017808,257631492858
2022-02-09,ZHZ3NSYD,0,171743152,10,0,475898056,20112,10,0,0,38,188,1492,38,171743152,0,0,0,19860,83416528352,258064870162
2022-02-10,ZHZ3NSYD,0,186008560,10,0,483070164,20144,10,0,0,39,188,1494,39,186008560,0,0,0,19891,83489987592,258493957618
2022-02-11,ZHZ3NSYD,0,84907232,10,0,486783966,20159,10,0,0,38,188,1494,38,84907232,0,0,0,19907,83530232168,258596752706
2022-02-12,ZHZ3NSYD,0,200410720,10,0,491037392,20191,10,0,0,39,188,1496,39,200410720,0,0,0,19938,83599632352,258887003026
2022-02-13,ZHZ3NSYD,0,186496104,10,0,493275315,20206,10,0,0,39,188,1496,39,186496104,0,0,0,19953,83638186472,259078675002
2022-02-14,ZHZ3NSYD,0,116438064,10,0,496759368,20238,10,0,0,38,188,1498,38,116438064,0,0,0,19984,83709052816,259426032178
2022-02-15,ZHZ3NSYD,0,80059880,10,0,498592134,20253,10,0,0,39,188,1498,39,80059880,0,0,0,20000,83745361616,259597485826
2022-02-16,ZHZ3NSYD,0,74964696,10,0,505265449,20285,10,0,0,38,188,1499,38,74964696,0,0,0,20031,83828752864,259997280946
2022-02-17,ZHZ3NSYD,0,111451688,10,0,509118511,20316,10,0,0,38,188,1501,38,111451688,0,0,0,20062,83918401928,260188259506
2022-02-18,ZHZ3NSYD,0,6874920,10,0,513184601,20331,10,0,0,38,188,1501,38,6874920,0,0,0,20078,83967085752,260279139586
2022-02-19,ZHZ3NSYD,0,186421960,10,0,518092889,20363,10,0,0,39,188,1503,39,186421960,0,0,0,20109,84062681248,260607231994
2022-02-20,ZHZ3NSYD,0,127513696,10,0,520301344,20378,10,0,0,38,188,1503,38,127513696,0,0,0,20125,84100417792,260754727954
2022-02-21,ZHZ3NSYD,0,49592072,10,0,524658702,20409,10,0,0,39,189,1505,39,49592072,0,0,0,20156,84176623424,261088882162
2022-02-22,ZHZ3NSYD,0,26012656,10,0,527311011,20425,10,0,0,39,189,1505,39,26012656,0,0,0,20171,84214561392,261271505426
2022-02-23,ZHZ3NSYD,0,160809896,10,0,533849868,20456,10,0,0,39,189,1507,39,160809896,0,0,0,20202,84291047120,261573957690
2022-02-24,ZHZ3NSYD,0,111326808,10,0,536069181,20472,10,0,0,39,189,1507,39,111326808,0,0,0,20218,84336249368,261723413354
2022-02-25,ZHZ3NSYD,0,212513104,10,0,543099613,20503,10,0,0,39,189,1509,39,212513104,0,0,0,20249,84430185184,261974804466
2022-02-26,ZHZ3NSYD,0,131238216,10,0,545165533,20519,10,0,0,38,189,1509,38,131238216,0,0,0,20265,84461539200,262106316194
2022-02-27,ZHZ3NSYD,0,6546696,10,0,549344557,20550,10,0,0,39,189,1510,39,6546696,0,0,0,20296,84527824016,262403621530
2022-02-28,ZHZ3NSYD,0,214703056,10,0,551487360,20566,10,0,0,39,189,1511,39,214703056,0,0,0,20311,84557604248,262581997658
2022-03-01,ZHZ3NSYD,0,226914360,10,0,556966671,20597,10,0,0,40,189,1512,40,226914360,0,0,0,20342,84616343152,263023751698
2022-03-02,ZHZ3NSYD,0,29554080,10,0,560746115,20613,10,0,0,39,189,1513,39,29554080,0,0,0,20358,84651065464,263279950754
