2022-01-01,ZHZ4ZPV8,0,226877648,6,0,165480373,17497,6,0,0,27,4,9296,27,226877648,0,0,0,15894,75057454104,182249835922
2022-01-02,ZHZ4ZPV8,0,228255328,6,0,167561951,17513,6,0,0,27,4,9297,27,228255328,0,0,0,15910,75116489200,182436319346
2022-01-03,ZHZ4ZPV8,0,162626032,6,0,171789915,17545,6,0,0,27,4,9298,27,162626032,0,0,0,15941,75215429888,182760030842
2022-01-04,ZHZ4ZPV8,0,68791104,6,0,175582254,17560,6,0,0,26,4,9299,26,68791104,0,0,0,15957,75255301824,182870464610
2022-01-05,ZHZ4ZPV8,0,105318208,6,0,179895081,17592,6,0,0,27,4,9300,27,105318208,0,0,0,15988,75362426968,183288148106
2022-01-06,ZHZ4ZPV8,0,46084880,6,0,181900879,17608,6,0,0,26,4,9301,26,46084880,0,0,0,16004,75426001808,183409480658
2022-01-07,ZHZ4ZPV8,0,42591416,6,0,185914124,17639,6,0,0,26,4,9302,26,42591416,0,0,0,16035,75520632112,183799638290
2022-01-08,ZHZ4ZPV8,0,242061016,6,0,188711772,17655,6,0,0,27,4,9303,27,242061016,0,0,0,16051,75560411752,183959328250
2022-01-09,ZHZ4ZPV8,0,150242016,6,0,193866707,17687,6,0,0,26,4,9304,26,150242016,0,0,0,16083,75618422904,184297779394
2022-01-10,ZHZ4ZPV8,0,108399768,6,0,195566050,17703,6,0,0,26,4,9305,26,108399768,0,0,0,16098,75644644744,184473855938
2022-01-11,ZHZ4ZPV8,0,191252544,6,0,202024711,17734,6,0,0,26,4,9306,26,191252544,0,0,0,16130,75709172632,184736321658
2022-01-12,ZHZ4ZPV8,0,218676240,6,0,204454561,17750,6,0,0,26,4,9307,26,218676240,0,0,0,16145,75756738768,184960320298
2022-01-13,ZHZ4ZPV8,0,132638544,6,0,208191586,17781,6,0,0,26,4,9308,26,132638544,0,0,0,16177,75833374152,185285928570
2022-01-14,ZHZ4ZPV8,0,79420928,6,0,212045452,17813,6,0,0,27,4,9309,27,79420928,0,0,0,16208,75941875248,185612492050
2022-01-15,ZHZ4ZPV8,0,184109688,6,0,215905595,17828,6,0,0,26,4,9310,26,184109688,0,0,0,16224,76004547008,185898649682
2022-01-16,ZHZ4ZPV8,0,2217600,6,0,221185139,17860,6,0,0,27,4,9311,27,2217600,0,0,0,16255,76081332584,186372394692
2022-01-17,ZHZ4ZPV8,0,198506272,6,0,222868235,17875,6,0,0,26,4,9312,26,198506272,0,0,0,16271,76116996144,186533019804
2022-01-18,ZHZ4ZPV8,0,66253288,6,0,228949380,17907,6,0,0,26,4,9313,26,66253288,0,0,0,16302,76177210160,186828834828
2022-01-19,ZHZ4ZPV8,0,116677936,6,0,231015018,17922,6,0,0,26,4,9314,26,116677936,0,0,0,16318,76215055856,187085554484
2022-01-20,ZHZ4ZPV8,0,62895640,6,0,234835567,17954,6,0,0,26,4,9315,26,62895640,0,0,0,16349,76275543712,187459565796
2022-01-21,ZHZ4ZPV8,0,24404760,6,0,236637730,17969,6,0,0,26,4,9316,26,24404760,0,0,0,16364,76308955608,187631803860
2022-01-22,ZHZ4ZPV8,0,33607824,6,0,242894731,18001,6,0,0,26,4,9317,26,33607824,0,0,0,16396,76372529752,188065714620
2022-01-23,ZHZ4ZPV8,0,242938312,6,0,245283376,18017,6,0,0,26,4,9318,26,242938312,0,0,0,16411,76415856768,188231718092
2022-01-24,ZHZ4ZPV8,0,17210400,6,0,250034578,18048,6,0,0,26,4,9319,26,17210400,0,0,0,16443,76493769128,188660499820
2022-01-25,ZHZ4ZPV8,0,158244152,6,0,254311708,18064,6,0,0,27,4,9320,27,158244152,0,0,0,16458,76534804928,188760497772
2022-01-26,ZHZ4ZPV8,0,98017440,6,0,258257603,18095,6,0,0,26,4,9321,26,98017440,0,0,0,16490,76601833120,189121524308
2022-01-27,ZHZ4ZPV8,0,70018760,6,0,259992475,18111,6,0,0,26,4,9322,26,70018760,0,0,0,16505,76630167784,189309331716
2022-01-28,ZHZ4ZPV8,0,46102320,6,0,263776002,18143,6,0,0,26,4,9323,26,46102320,0,0,0,16537,76721966272,189681898268
2022-01-29,ZHZ4ZPV8,0,148548728,6,0,266526164,18158,6,0,0,27,4,9324,27,148548728,0,0,0,16552,76770326464,189980125116
2022-01-30,ZHZ4ZPV8,0,231860848,6,0,276731808,18190,6,0,0,26,4,9325,26,231860848,0,0,0,16584,76864581752,190457463300
2022-01-31,ZHZ4ZPV8,0,164587168,6,0,278542078,18205,6,0,0,26,4,9326,26,164587168,0,0,0,16599,76884010208,190614901812
2022-02-01,ZHZ4ZPV8,0,86674344,6,0,285123458,18237,6,0,0,26,4,9327,26,86674344,0,0,0,16631,76956236232,190953044460
