2022-01-01,ZL005CAP,0,21553256,3,0,283000110,13182,3,0,0,30,1,1383,30,21553256,0,0,0,12973,24790719112,161512636654
2022-01-02,ZL005CAP,0,203006432,3,0,285363947,13198,3,0,0,30,1,1383,30,203006432,0,0,0,12989,24804293704,161680515238
2022-01-03,ZL005CAP,0,11702968,3,0,289721163,13229,3,0,0,31,1,1385,31,11702968,0,0,0,13020,24836446456,161945340310
2022-01-04,ZL005CAP,0,180484008,3,0,292076375,13245,3,0,0,31,1,1385,31,180484008,0,0,0,13035,24858213896,162092353910
2022-01-05,ZL005CAP,0,97445128,3,0,297380689,13276,3,0,0,31,1,1387,31,97445128,0,0,0,13067,24888485640,162467324686
2022-01-06,ZL005CAP,0,35049976,3,0,299863233,13292,3,0,0,30,1,1387,30,35049976,0,0,0,13082,24904047560,162633508270
2022-01-07,ZL005CAP,0,134517976,3,0,304523928,13323,3,0,0,31,1,1389,31,134517976,0,0,0,13113,24937005400,162944159190
2022-01-08,ZL005CAP,0,52088592,3,0,309871130,13354,3,0,0,30,1,1390,30,52088592,0,0,0,13144,24967907952,163319108614
2022-01-09,ZL005CAP,0,204121296,3,0,312162207,13370,3,0,0,30,1,1391,30,204121296,0,0,0,13160,24985936664,163453112606
2022-01-10,ZL005CAP,0,171251224,3,0,317887686,13401,3,0,0,29,1,1392,29,171251224,0,0,0,13191,25021328784,163873131830
2022-01-11,ZL005CAP,0,33753848,3,0,319027704,13416,3,0,0,29,1,1392,29,33753848,0,0,0,13206,25022930936,163978173110
2022-01-12,ZL005CAP,0,167668048,3,0,320727570,13432,3,0,0,30,1,1393,30,167668048,0,0,0,13222,25029898496,164105119750
2022-01-13,ZL005CAP,0,29059552,3,0,324345226,13463,3,0,0,30,1,1394,30,29059552,0,0,0,13253,25035302968,164449388166
2022-01-14,ZL005CAP,0,38369872,3,0,326821760,13494,3,0,0,30,1,1396,30,38369872,0,0,0,13284,25036351256,164701790910
2022-01-15,ZL005CAP,0,243083352,3,0,328844128,13510,3,0,0,31,1,1396,31,243083352,0,0,0,13299,25036930824,164905924822
2022-01-16,ZL005CAP,0,229821024,3,0,331188980,13541,3,0,0,30,1,1398,30,229821024,0,0,0,13330,25038585480,165135148558
2022-01-17,ZL005CAP,0,184187184,3,0,333087805,13557,3,0,0,30,1,1398,30,184187184,0,0,0,13346,25043577800,165328663182
2022-01-18,ZL005CAP,0,189797912,3,0,335671202,13588,3,0,0,29,1,1400,29,189797912,0,0,0,13377,25045624496,165576367886
2022-01-19,ZL005CAP,0,111284504,3,0,337309085,13603,3,0,0,31,1,1400,31,111284504,0,0,0,13392,25047269824,165740349822
2022-01-20,ZL005CAP,0,176087400,3,0,340624698,13635,3,0,0,31,1,1402,31,176087400,0,0,0,13423,25050499432,166046063750
2022-01-21,ZL005CAP,0,10662224,3,0,343767247,13666,3,0,0,31,1,1403,31,10662224,0,0,0,13454,25051828704,166367590630
2022-01-22,ZL005CAP,0,142096856,3,0,345122672,13681,3,0,0,31,1,1404,31,142096856,0,0,0,13469,25052281664,166498572302
2022-01-23,ZL005CAP,0,209025912,3,0,348275036,13712,3,0,0,31,1,1405,31,209025912,0,0,0,13500,25056278488,166805645166
2022-01-24,ZL005CAP,0,130574936,3,0,350046793,13728,3,0,0,31,1,1405,31,130574936,0,0,0,13516,25058999784,166968613542
2022-01-25,ZL005CAP,0,159001576,3,0,352850825,13759,3,0,0,31,1,1407,31,159001576,0,0,0,13547,25062824272,167237356606
2022-01-26,ZL005CAP,0,5339800,3,0,353822679,13774,3,0,0,31,1,1407,31,5339800,0,0,0,13562,25064182392,167326477358
2022-01-27,ZL005CAP,0,180533520,3,0,364403908,13805,3,0,0,32,1,1409,32,180533520,0,0,0,13593,25064641328,169942620214
2022-01-28,ZL005CAP,0,45967352,3,0,368981303,13821,3,0,0,33,1,1409,33,45967352,0,0,0,13609,25064864184,171516816398
2022-01-29,ZL005CAP,0,64203152,3,0,379401051,13852,3,0,0,32,1,1411,32,64203152,0,0,0,13640,25065344712,173487697534
2022-01-30,ZL005CAP,0,68619824,3,0,385034747,13868,3,0,0,32,1,1411,32,68619824,0,0,0,13656,25065808176,174468213670
2022-01-31,ZL005CAP,0,69327984,3,0,395861935,13900,3,0,0,32,1,1413,32,69327984,0,0,0,13687,25066412200,176177302774
2022-02-01,ZL005CAP,0,243079712,3,0,401063141,13915,3,0,0,30,1,1413,30,243079712,0,0,0,13703,25066508128,177083380662
2022-02-02,ZL005CAP,0,213101768,3,0,411739962,13947,3,0,0,31,1,1415,31,213101768,0,0,0,13734,25070904424,178513850934
2022-02-03,ZL005CAP,0,137708360,3,0,416182072,13962,3,0,0,29,1,1415,29,137708360,0,0,0,13750,25105959872,178891683470
2022-02-04,ZL005CAP,0,212242416,3,0,419324951,13994,3,0,0,30,1,1417,30,212242416,0,0,0,13781,25107573624,179208744438
2022-02-05,ZL005CAP,0,119998288,3,0,420956030,14010,3,0,0,29,1,1417,29,119998288,0,0,0,13797,25109298472,179358916262
2022-02-06,ZL005CAP,0,8497760,3,0,424837845,14041,3,0,0,30,1,1419,30,8497760,0,0,0,13828,25114864056,179730131518
2022-02-07,ZL005CAP,0,122193320,3,0,426084020,14057,3,0,0,30,1,1419,30,122193320,0,0,0,13844,25116252224,179842438910
2022-02-08,ZL005CAP,0,230050968,3,0,429626999,14088,3,0,0,29,1,1421,29,230050968,0,0,0,13874,25119074400,180191615110
2022-02-09,ZL005CAP,0,87932464,3,0,433080454,14119,3,0,0,30,1,1422,30,87932464,0,0,0,13906,25120347120,180536505294
2022-02-10,ZL005CAP,0,4721440,3,0,434716731,14135,3,0,0,30,1,1423,30,4721440,0,0,0,13921,25121428664,180696353734
2022-02-11,ZL005CAP,0,115169584,3,0,438352339,14166,3,0,0,30,1,1424,30,115169584,0,0,0,13952,25125524368,181046846918
2022-02-12,ZL005CAP,0,68032056,3,0,440437060,14181,3,0,0,31,1,1425,31,68032056,0,0,0,13967,25128955816,181240418590
2022-02-13,ZL005CAP,0,216084192,3,0,446164383,14212,3,0,0,30,1,1426,30,216084192,0,0,0,13998,25135505456,181626061750
2022-02-14,ZL005CAP,0,111869824,3,0,447782868,14228,3,0,0,30,1,1427,30,111869824,0,0,0,14014,25140104632,181761388998
2022-02-15,ZL005CAP,0,8108064,3,0,451981315,14259,3,0,0,29,1,1428,29,8108064,0,0,0,14045,25151296104,182134717214
2022-02-16,ZL005CAP,0,191457648,3,0,453862390,14275,3,0,0,30,1,1429,30,191457648,0,0,0,14060,25154060168,182315302734
2022-02-17,ZL005CAP,0,31660480,3,0,457276259,14306,3,0,0,30,1,1430,30,31660480,0,0,0,14092,25157636584,182640210462
2022-02-18,ZL005CAP,0,214311776,3,0,462888191,14337,3,0,0,31,1,1431,31,214311776,0,0,0,14123,25517253992,182951526758
2022-02-19,ZL005CAP,0,214311776,3,0,462888191,14337,3,0,0,31,1,1431,31,214311776,0,0,0,14123,25517253992,182951526758
2022-02-20,ZL005CAP,0,237050760,4,0,467230440,14369,4,0,0,34,2,1434,34,237050760,0,0,0,14154,25948107008,183275834960
2022-02-21,ZL005CAP,0,141441960,4,0,469538415,14385,4,0,0,35,2,1434,35,141441960,0,0,0,14170,26134834152,183481780424
2022-02-22,ZL005CAP,0,170556392,4,0,474192393,14417,4,0,0,35,2,1436,35,170556392,0,0,0,14201,26485046744,183893104328
2022-02-23,ZL005CAP,0,101424264,4,0,477036539,14433,4,0,0,35,2,1436,35,101424264,0,0,0,14217,26669048696,184128252232
2022-02-24,ZL005CAP,0,128677104,4,0,482747133,14464,4,0,0,34,2,1438,34,128677104,0,0,0,14249,27008499760,184548476224
2022-02-25,ZL005CAP,0,194239800,4,0,485281397,14480,4,0,0,34,2,1438,34,194239800,0,0,0,14264,27139363032,184727316416
2022-02-26,ZL005CAP,0,167166944,4,0,489693668,14512,4,0,0,34,2,1440,34,167166944,0,0,0,14296,27314675864,185013213000
2022-02-27,ZL005CAP,0,175243256,4,0,491563588,14527,4,0,0,34,2,1440,34,175243256,0,0,0,14311,27385256208,185194849728
2022-02-28,ZL005CAP,0,171585288,4,0,495037087,14559,4,0,0,34,2,1442,34,171585288,0,0,0,14343,27542563864,185522165856
2022-03-01,ZL005CAP,0,171316712,4,0,497032890,14575,4,0,0,34,2,1442,34,171316712,0,0,0,14359,27627326640,185681275136
2022-03-02,ZL005CAP,0,196859304,4,0,502542323,14606,4,0,0,34,2,1444,34,196859304,0,0,0,14390,27803790304,186018635984
2022-03-03,ZL005CAP,0,221792296,4,0,506519085,14638,4,0,0,34,2,1446,34,221792296,0,0,0,14421,27975193544,186360447128
2022-03-04,ZL005CAP,0,180510456,4,0,509598172,14654,4,0,0,34,2,1446,34,180510456,0,0,0,14437,28055825064,186482674400
2022-03-05,ZL005CAP,0,145048280,4,0,512877846,14685,4,0,0,35,2,1448,35,145048280,0,0,0,14468,28212698904,186778620112
2022-03-06,ZL005CAP,0,147612488,4,0,514717779,14701,4,0,0,35,2,1448,35,147612488,0,0,0,14484,28314057008,186923966848
2022-03-07,ZL005CAP,0,111144232,4,0,518159413,14733,4,0,0,33,2,1450,33,111144232,0,0,0,14515,28492120464,187197716440
2022-03-08,ZL005CAP,0,77467272,4,0,520205117,14748,4,0,0,33,2,1450,33,77467272,0,0,0,14531,28571873296,187328427280
2022-03-09,ZL005CAP,0,56505264,4,0,525605438,14780,4,0,0,34,2,1452,34,56505264,0,0,0,14563,28749245728,187618374336
2022-03-10,ZL005CAP,0,36810472,4,0,527596526,14796,4,0,0,35,2,1452,35,36810472,0,0,0,14579,28835844488,187756221416
2022-03-11,ZL005CAP,0,199480792,4,0,531964132,14828,4,0,0,35,2,1454,35,199480792,0,0,0,14610,29023992072,187974884792
2022-03-12,ZL005CAP,0,127105248,4,0,534934411,14844,4,0,0,35,2,1454,35,127105248,0,0,0,14626,29104521024,188066121536
2022-03-13,ZL005CAP,0,91164208,4,0,541127182,14875,4,0,0,35,2,1456,35,91164208,0,0,0,14657,29272763992,188350218840
2022-03-14,ZL005CAP,0,65339464,4,0,543255857,14891,4,0,0,35,2,1456,35,65339464,0,0,0,14673,29372133496,188469165400
2022-03-15,ZL005CAP,0,232475000,4,0,547630315,14923,4,0,0,36,2,1458,36,232475000,0,0,0,14704,29545312032,188707263040
2022-03-16,ZL005CAP,0,15885064,4,0,550725818,14939,4,0,0,35,2,1458,35,15885064,0,0,0,14720,29643503472,188880763152
2022-03-17,ZL005CAP,0,207773586,5,0,555522374,14970,5,0,0,35,3,1462,35,207773586,0,0,0,14752,29822542792,189137753114
2022-03-18,ZL005CAP,0,207172984,5,0,558232966,14986,5,0,0,35,3,1462,35,207172984,0,0,0,14768,29909146368,189294689658
2022-03-19,ZL005CAP,0,142617296,5,0,563955205,15018,5,0,0,35,3,1464,35,142617296,0,0,0,14799,30092274800,189535287098
2022-03-20,ZL005CAP,0,119779864,5,0,566356257,15034,5,0,0,35,3,1464,35,119779864,0,0,0,14815,30185031880,189663833386
2022-03-21,ZL005CAP,0,96754792,5,0,571272411,15065,5,0,0,35,3,1466,35,96754792,0,0,0,14846,30374852760,189939268954
2022-03-22,ZL005CAP,0,96574800,5,0,573615229,15081,5,0,0,35,3,1466,35,96574800,0,0,0,14862,30474082768,190083999618
2022-03-23,ZL005CAP,0,134184186,6,0,580040177,15113,6,0,0,35,4,1469,35,134184186,0,0,0,14894,30663419808,190420553292
2022-03-24,ZL005CAP,0,152214904,6,0,582488475,15129,6,0,0,35,4,1469,35,152214904,0,0,0,14909,30752389344,190593755340
2022-03-25,ZL005CAP,0,119917912,6,0,588322798,15161,6,0,0,35,4,1471,35,119917912,0,0,0,14941,30887811264,190914318004
2022-03-26,ZL005CAP,0,96445808,6,0,591247114,15176,6,0,0,35,4,1471,35,96445808,0,0,0,14956,30947504608,191075293348
2022-03-27,ZL005CAP,0,53009016,6,0,593626149,15192,6,0,0,35,4,1472,35,53009016,0,0,0,14972,31005947704,191217554236
2022-03-28,ZL005CAP,0,208243520,6,0,598141357,15224,6,0,0,35,4,1473,35,208243520,0,0,0,15004,31107628560,191515248516
2022-03-29,ZL005CAP,0,102262592,6,0,602457845,15256,6,0,0,35,4,1475,35,102262592,0,0,0,15035,31222062064,191783116852
2022-03-30,ZL005CAP,0,202945976,6,0,606976347,15271,6,0,0,36,4,1475,36,202945976,0,0,0,15051,31277334112,192072668820
2022-03-31,ZL005CAP,0,21359976,6,0,612840114,15303,6,0,0,36,4,1477,36,21359976,0,0,0,15082,31383598800,192517240524
2022-04-01,ZL005CAP,0,94024080,6,0,619103395,15335,6,0,0,36,4,1479,36,94024080,0,0,0,15114,31617692064,192844093052
2022-04-02,ZL005CAP,0,107397728,6,0,622467332,15350,6,0,0,36,4,1480,36,107397728,0,0,0,15129,31732072272,192987227268
2022-04-03,ZL005CAP,0,97074544,6,0,629608440,15382,6,0,0,36,4,1481,36,97074544,0,0,0,15161,31936028272,193505370076
2022-04-04,ZL005CAP,0,231754352,6,0,633245255,15398,6,0,0,36,4,1481,36,231754352,0,0,0,15177,32047203624,193773015236
2022-04-05,ZL005CAP,0,240257968,6,0,640557468,15430,6,0,0,36,4,1483,36,240257968,0,0,0,15208,32266381832,194294762716
2022-04-06,ZL005CAP,0,140920488,6,0,644524997,15445,6,0,0,36,4,1483,36,140920488,0,0,0,15224,32370935512,194579153004
