2022-01-01,ZHZ63EJK,0,105517776,4,0,258430132,15608,4,0,0,24,1,900,24,105517776,0,0,0,15480,76346990880,234061858522
2022-01-02,ZHZ63EJK,0,89195112,4,0,262902045,15624,4,0,0,25,1,901,25,89195112,0,0,0,15495,76357208912,234523599842
2022-01-03,ZHZ63EJK,0,28784600,4,0,267499447,15656,4,0,0,24,1,902,24,28784600,0,0,0,15526,76362606440,234946073226
2022-01-04,ZHZ63EJK,0,6639088,4,0,268771881,15671,4,0,0,24,1,903,24,6639088,0,0,0,15542,76366710096,235163965114
2022-01-05,ZHZ63EJK,0,122938400,4,0,273920860,15703,4,0,0,23,1,904,23,122938400,0,0,0,15573,76381615280,235509500042
2022-01-06,ZHZ63EJK,0,86721520,4,0,275430190,15718,4,0,0,24,1,905,24,86721520,0,0,0,15589,76410051688,235688987490
2022-01-07,ZHZ63EJK,0,70079520,4,0,278072342,15750,4,0,0,23,1,906,23,70079520,0,0,0,15620,76462271688,236108406866
2022-01-08,ZHZ63EJK,0,51706008,4,0,279455761,15765,4,0,0,24,1,907,24,51706008,0,0,0,15635,76477864792,236318580946
2022-01-09,ZHZ63EJK,0,58845296,4,0,284974227,15797,4,0,0,24,1,908,24,58845296,0,0,0,15667,76521793264,236770073186
2022-01-10,ZHZ63EJK,0,123630920,4,0,286395305,15812,4,0,0,24,1,909,24,123630920,0,0,0,15682,76543439120,237057353610
2022-01-11,ZHZ63EJK,0,157669000,4,0,290431793,15844,4,0,0,24,1,910,24,157669000,0,0,0,15714,76601730744,237521390786
2022-01-12,ZHZ63EJK,0,16011640,4,0,293832723,15860,4,0,0,24,1,911,24,16011640,0,0,0,15729,76620672480,237604932386
2022-01-13,ZHZ63EJK,0,139853768,4,0,296340725,15891,4,0,0,24,1,912,24,139853768,0,0,0,15761,76651227000,237942360642
2022-01-14,ZHZ63EJK,0,121495448,4,0,297810617,15907,4,0,0,24,1,912,24,121495448,0,0,0,15776,76676729040,238142641354
2022-01-15,ZHZ63EJK,0,79637664,4,0,300974012,15938,4,0,0,24,1,914,24,79637664,0,0,0,15808,76741267184,238524527138
2022-01-16,ZHZ63EJK,0,103618568,4,0,303303524,15954,4,0,0,25,1,914,25,103618568,0,0,0,15823,76777509104,238756419602
2022-01-17,ZHZ63EJK,0,100130016,4,0,308633335,15985,4,0,0,24,1,916,24,100130016,0,0,0,15855,76829773816,239188947858
2022-01-18,ZHZ63EJK,0,53846048,4,0,309991598,16001,4,0,0,24,1,916,24,53846048,0,0,0,15871,76852283184,239364296570
2022-01-19,ZHZ63EJK,0,17445912,4,0,315181486,16033,4,0,0,24,1,918,24,17445912,0,0,0,15902,76902933056,239521387194
2022-01-20,ZHZ63EJK,0,150248728,4,0,318656295,16064,4,0,0,25,1,919,25,150248728,0,0,0,15933,76987664864,239813598842
2022-01-21,ZHZ63EJK,0,105151976,4,0,320078137,16080,4,0,0,24,1,920,24,105151976,0,0,0,15949,77018883320,239981425010
2022-01-22,ZHZ63EJK,0,120075664,4,0,321879701,16095,4,0,0,24,1,920,24,120075664,0,0,0,15964,77057467656,240201908938
2022-01-23,ZHZ63EJK,0,185142888,4,0,326577569,16127,4,0,0,24,1,922,24,185142888,0,0,0,15996,77093239552,240719485532
