2022-01-01,ZHZ50RBR,0,567872,6,0,372321515,17856,6,0,0,34,2,975,34,567872,0,0,0,17721,67822266736,254444565266
2022-01-02,ZHZ50RBR,0,213332808,6,0,376652890,17888,6,0,0,35,2,976,35,213332808,0,0,0,17752,67829027656,254650569282
2022-01-03,ZHZ50RBR,0,102075480,6,0,377523304,17903,6,0,0,34,2,977,34,102075480,0,0,0,17768,67831466488,254781013850
2022-01-04,ZHZ50RBR,0,65005680,6,0,379894744,17935,6,0,0,35,2,978,35,65005680,0,0,0,17799,67833936568,254985615058
2022-01-05,ZHZ50RBR,0,97965720,6,0,381832914,17951,6,0,0,35,2,979,35,97965720,0,0,0,17815,67835140240,255017371426
2022-01-06,ZHZ50RBR,0,162392136,6,0,383299396,17966,6,0,0,35,2,979,35,162392136,0,0,0,17830,67836501488,255080436594
2022-01-07,ZHZ50RBR,0,204817640,7,0,385876690,17998,7,0,0,34,2,987,34,204817640,0,0,0,17861,67838327904,256097598862
2022-01-08,ZHZ50RBR,0,136323720,7,0,387448059,18014,7,0,0,34,2,987,34,136323720,0,0,0,17876,67839329080,256760526022
2022-01-09,ZHZ50RBR,0,54847792,7,0,393194507,18045,7,0,0,34,2,989,34,54847792,0,0,0,17907,67843742504,258139481094
2022-01-10,ZHZ50RBR,0,133722600,7,0,396259645,18076,7,0,0,33,2,990,33,133722600,0,0,0,17938,67847841512,259434972774
2022-01-11,ZHZ50RBR,0,78645920,7,0,401113105,18108,7,0,0,33,2,991,33,78645920,0,0,0,17969,67852465376,260107694558
2022-01-12,ZHZ50RBR,0,58819408,7,0,403949104,18123,7,0,0,34,2,992,34,58819408,0,0,0,17985,67855404256,260817354054
2022-01-13,ZHZ50RBR,0,72344648,7,0,408979873,18139,7,0,0,34,2,992,34,72344648,0,0,0,18000,67857500592,262293627990
2022-01-14,ZHZ50RBR,0,229503008,7,0,415429862,18170,7,0,0,35,2,994,35,229503008,0,0,0,18031,67861800128,265132121206
2022-01-15,ZHZ50RBR,0,11841904,7,0,418424911,18185,7,0,0,35,2,994,35,11841904,0,0,0,18047,67864238480,266132725870
2022-01-16,ZHZ50RBR,0,173790504,7,0,426239488,18216,7,0,0,35,2,996,35,173790504,0,0,0,18078,67889971672,268222067574
2022-01-17,ZHZ50RBR,0,184654800,7,0,430743426,18232,7,0,0,35,2,996,35,184654800,0,0,0,18093,67895628104,269203838230
