2022-01-01,ZHZ50XC1,0,76538000,4,0,32512927,17826,4,0,0,27,1,9691,27,76538000,0,0,0,15874,74609671560,201590553622
2022-01-02,ZHZ50XC1,0,107366624,4,0,38137333,17858,4,0,0,27,1,9692,27,107366624,0,0,0,15905,74689366528,201785827974
2022-01-03,ZHZ50XC1,0,222956032,4,0,39790433,17873,4,0,0,26,1,9693,26,222956032,0,0,0,15920,74731224856,201859559054
2022-01-04,ZHZ50XC1,0,217156632,4,0,42928358,17905,4,0,0,27,1,9694,27,217156632,0,0,0,15951,74796693152,202032432870
2022-01-05,ZHZ50XC1,0,7706936,4,0,46730286,17936,4,0,0,27,1,9696,27,7706936,0,0,0,15982,74882796248,202225161638
2022-01-06,ZHZ50XC1,0,147570216,4,0,48668396,17952,4,0,0,27,1,9696,27,147570216,0,0,0,15998,74906536008,202341285158
2022-01-07,ZHZ50XC1,0,103085960,4,0,54373123,17983,4,0,0,27,1,9697,27,103085960,0,0,0,16029,74969076184,202722542062
2022-01-08,ZHZ50XC1,0,115969632,4,0,56185301,17999,4,0,0,27,1,9698,27,115969632,0,0,0,16045,74993408192,202955234694
2022-01-09,ZHZ50XC1,0,54237464,4,0,65243370,18030,4,0,0,27,1,9700,27,54237464,0,0,0,16076,75068738960,203306453366
2022-01-10,ZHZ50XC1,0,82446880,4,0,67238450,18046,4,0,0,26,1,9700,26,82446880,0,0,0,16092,75098940240,203548602318
2022-01-11,ZHZ50XC1,0,65639544,4,0,71139314,18077,4,0,0,27,1,9701,27,65639544,0,0,0,16123,75159286208,203959730758
2022-01-12,ZHZ50XC1,0,76467544,4,0,73198067,18093,4,0,0,26,1,9702,26,76467544,0,0,0,16139,75199675208,204174310478
2022-01-13,ZHZ50XC1,0,178035160,4,0,77977701,18124,4,0,0,27,1,9703,27,178035160,0,0,0,16170,75265525880,204454168054
2022-01-14,ZHZ50XC1,0,142465256,4,0,81291831,18140,4,0,0,26,1,9704,26,142465256,0,0,0,16186,75312723200,204615541550
2022-01-15,ZHZ50XC1,0,103431232,4,0,83224640,18155,4,0,0,26,1,9705,26,103431232,0,0,0,16201,75347162800,204786208598
2022-01-16,ZHZ50XC1,0,13663256,4,0,89191697,18187,4,0,0,26,1,9706,26,13663256,0,0,0,16232,75425050360,205106834560
2022-01-17,ZHZ50XC1,0,168235904,4,0,94233494,18218,4,0,0,26,1,9707,26,168235904,0,0,0,16263,75505445216,205425153168
2022-01-18,ZHZ50XC1,0,116199104,4,0,96456815,18234,4,0,0,26,1,9708,26,116199104,0,0,0,16279,75544462472,205578239968
2022-01-19,ZHZ50XC1,0,8930024,4,0,100398981,18265,4,0,0,26,1,9709,26,8930024,0,0,0,16310,75619638816,205884076456
2022-01-20,ZHZ50XC1,0,196046912,4,0,105404525,18296,4,0,0,26,1,9711,26,196046912,0,0,0,16341,75693956984,206241016008
2022-01-21,ZHZ50XC1,0,115946264,4,0,107089403,18312,4,0,0,26,1,9711,26,115946264,0,0,0,16357,75724004584,206375008392
2022-01-22,ZHZ50XC1,0,51779152,4,0,111116651,18344,4,0,0,26,1,9713,26,51779152,0,0,0,16389,75791725176,206731402520
