2022-01-01,ZHZ6BN8R,0,205493512,4,0,346852373,13179,4,0,0,29,2,1329,29,205493512,0,0,0,12980,24649432160,164035284328
2022-01-02,ZHZ6BN8R,0,64640400,4,0,351822226,13210,4,0,0,28,2,1330,28,64640400,0,0,0,13012,24690001904,164342142960
2022-01-03,ZHZ6BN8R,0,209153376,4,0,354137023,13226,4,0,0,29,2,1331,29,209153376,0,0,0,13027,24706494296,164470163544
2022-01-04,ZHZ6BN8R,0,45879304,4,0,359103631,13257,4,0,0,28,2,1332,28,45879304,0,0,0,13058,24751942712,164749722408
2022-01-05,ZHZ6BN8R,0,218420520,4,0,361673427,13272,4,0,0,29,2,1333,29,218420520,0,0,0,13074,24769376704,164904829632
2022-01-06,ZHZ6BN8R,0,39841920,4,0,366572390,13304,4,0,0,28,2,1334,28,39841920,0,0,0,13105,24806511672,165177397400
2022-01-07,ZHZ6BN8R,0,202477600,4,0,369111696,13319,4,0,0,29,2,1334,29,202477600,0,0,0,13121,24824780928,165321763824
2022-01-08,ZHZ6BN8R,0,50968928,4,0,374240215,13350,4,0,0,28,2,1336,28,50968928,0,0,0,13152,24864990752,165618326696
2022-01-09,ZHZ6BN8R,0,211849944,4,0,376821681,13366,4,0,0,28,2,1336,28,211849944,0,0,0,13167,24886226976,165757971488
2022-01-10,ZHZ6BN8R,0,28615880,4,0,381043370,13397,4,0,0,27,2,1338,27,28615880,0,0,0,13198,24928827456,166020418424
2022-01-11,ZHZ6BN8R,0,172228952,4,0,382685516,13413,4,0,0,28,2,1338,28,172228952,0,0,0,13214,24932983536,166159875416
2022-01-12,ZHZ6BN8R,0,195926328,4,0,386468597,13444,4,0,0,28,2,1340,28,195926328,0,0,0,13245,24958807024,166401890000
2022-01-13,ZHZ6BN8R,0,61917784,4,0,387748347,13460,4,0,0,28,2,1340,28,61917784,0,0,0,13261,24961227864,166509601464
2022-01-14,ZHZ6BN8R,0,56239568,4,0,390396820,13491,4,0,0,28,2,1342,28,56239568,0,0,0,13292,24965848584,166743443168
2022-01-15,ZHZ6BN8R,0,170645040,4,0,391774024,13507,4,0,0,29,2,1342,29,170645040,0,0,0,13307,24969658064,166854039160
2022-01-16,ZHZ6BN8R,0,188244280,4,0,394855021,13538,4,0,0,28,2,1344,28,188244280,0,0,0,13338,24979321672,167106115520
2022-01-17,ZHZ6BN8R,0,91862464,4,0,396638605,13553,4,0,0,28,2,1344,28,91862464,0,0,0,13354,24985736280,167247459728
2022-01-18,ZHZ6BN8R,0,231986640,4,0,400926388,13584,4,0,0,27,2,1346,27,231986640,0,0,0,13385,24993131008,167624329840
2022-01-19,ZHZ6BN8R,0,235731496,4,0,403884627,13616,4,0,0,29,2,1347,29,235731496,0,0,0,13416,25003960368,167861386160
2022-01-20,ZHZ6BN8R,0,126601720,4,0,405436036,13631,4,0,0,29,2,1348,29,126601720,0,0,0,13431,25015775944,167984581440
2022-01-21,ZHZ6BN8R,0,147374696,4,0,408467752,13662,4,0,0,29,2,1349,29,147374696,0,0,0,13462,25024110168,168241160872
2022-01-22,ZHZ6BN8R,0,20056600,4,0,409917271,13678,4,0,0,29,2,1349,29,20056600,0,0,0,13477,25028345432,168353748144
2022-01-23,ZHZ6BN8R,0,29188176,4,0,412936099,13709,4,0,0,29,2,1351,29,29188176,0,0,0,13508,25037851240,168597514600
2022-01-24,ZHZ6BN8R,0,41049536,4,0,416052574,13740,4,0,0,29,2,1352,29,41049536,0,0,0,13539,25048365656,168843002176
2022-01-25,ZHZ6BN8R,0,168697264,4,0,417636499,13755,4,0,0,29,2,1353,29,168697264,0,0,0,13555,25054061584,168964953976
2022-01-26,ZHZ6BN8R,0,46055360,4,0,419139887,13771,4,0,0,29,2,1353,29,46055360,0,0,0,13570,25059202544,169081311744
2022-01-27,ZHZ6BN8R,0,55501176,4,0,422100458,13802,4,0,0,29,2,1355,29,55501176,0,0,0,13601,25069117040,169324983768
2022-01-28,ZHZ6BN8R,0,172060480,4,0,423502445,13818,4,0,0,29,2,1355,29,172060480,0,0,0,13617,25073374544,169437285568
2022-01-29,ZHZ6BN8R,0,209846416,4,0,426903245,13849,4,0,0,29,2,1357,29,209846416,0,0,0,13648,25084349552,169708237240
2022-01-30,ZHZ6BN8R,0,74924256,4,0,428321403,13865,4,0,0,29,2,1357,29,74924256,0,0,0,13664,25088212432,169813592952
2022-01-31,ZHZ6BN8R,0,110375496,4,0,431300206,13896,4,0,0,29,2,1359,29,110375496,0,0,0,13695,25098530560,170082866768
2022-02-01,ZHZ6BN8R,0,25950720,4,0,432944361,13912,4,0,0,27,2,1359,27,25950720,0,0,0,13711,25102692824,170238420400
2022-02-02,ZHZ6BN8R,0,69102392,4,0,437101342,13943,4,0,0,28,2,1361,28,69102392,0,0,0,13742,25128638768,170499767056
2022-02-03,ZHZ6BN8R,0,105826984,4,0,440316178,13975,4,0,0,28,2,1362,28,105826984,0,0,0,13773,25136970912,170772300368
2022-02-04,ZHZ6BN8R,0,233799904,4,0,441841935,13990,4,0,0,28,2,1363,28,233799904,0,0,0,13789,25141235520,170896008680
2022-02-05,ZHZ6BN8R,0,66160888,4,0,447258227,14022,4,0,0,28,2,1364,28,66160888,0,0,0,13820,25152262720,171205623880
2022-02-06,ZHZ6BN8R,0,213790504,4,0,448950853,14037,4,0,0,28,2,1365,28,213790504,0,0,0,13836,25157529080,171347987136
2022-02-07,ZHZ6BN8R,0,235428928,4,0,452084833,14069,4,0,0,28,2,1366,28,235428928,0,0,0,13867,25165457704,171605837704
