2022-01-01,ZL005BRV,0,56798592,7,0,261406741,14862,7,0,0,43,1,2013,43,56798592,0,0,0,14489,73419272624,179323665544
2022-01-02,ZL005BRV,0,54401720,7,0,263550737,14878,7,0,0,43,1,2013,43,54401720,0,0,0,14505,73460539544,179524142384
2022-01-03,ZL005BRV,0,95840648,7,0,272030993,14909,7,0,0,43,1,2015,43,95840648,0,0,0,14536,73562345728,179952056568
2022-01-04,ZL005BRV,0,93908976,7,0,275013351,14925,7,0,0,43,1,2015,43,93908976,0,0,0,14552,73609747384,180146863888
2022-01-05,ZL005BRV,0,19100160,7,0,281976845,14956,7,0,0,44,1,2017,44,19100160,0,0,0,14583,73694962064,180475121712
2022-01-06,ZL005BRV,0,202740608,7,0,285959605,14972,7,0,0,43,1,2017,43,202740608,0,0,0,14599,73721272232,180632451992
2022-01-07,ZL005BRV,0,97667072,7,0,290922927,15003,7,0,0,44,1,2019,44,97667072,0,0,0,14630,73785996936,180950935392
2022-01-08,ZL005BRV,0,49429048,7,0,294178770,15019,7,0,0,43,1,2019,43,49429048,0,0,0,14645,73819203840,181113631280
2022-01-09,ZL005BRV,0,225655760,7,0,299815237,15050,7,0,0,43,1,2021,43,225655760,0,0,0,14676,73877342488,181475859984
2022-01-10,ZL005BRV,0,7730544,7,0,303744768,15066,7,0,0,43,1,2021,43,7730544,0,0,0,14692,73904225584,181719333136
2022-01-11,ZL005BRV,0,222343504,7,0,310375349,15097,7,0,0,43,1,2023,43,222343504,0,0,0,14723,73968011864,182114300936
2022-01-12,ZL005BRV,0,218043960,7,0,313245690,15113,7,0,0,43,1,2023,43,218043960,0,0,0,14739,74000556336,182321597720
2022-01-13,ZL005BRV,0,123942168,7,0,317157754,15144,7,0,0,43,1,2024,43,123942168,0,0,0,14770,74063403344,182652930304
2022-01-14,ZL005BRV,0,38230384,7,0,319066678,15160,7,0,0,43,1,2025,43,38230384,0,0,0,14786,74102093272,182772669296
2022-01-15,ZL005BRV,0,213677816,7,0,324610155,15191,7,0,0,43,1,2026,43,213677816,0,0,0,14817,74181740736,183112609896
2022-01-16,ZL005BRV,0,239362064,7,0,327597358,15207,7,0,0,44,1,2027,44,239362064,0,0,0,14832,74233129168,183331046352
2022-01-17,ZL005BRV,0,209697000,7,0,335759865,15238,7,0,0,44,1,2028,44,209697000,0,0,0,14864,74310755336,183712036664
2022-01-18,ZL005BRV,0,189856128,7,0,338555977,15254,7,0,0,44,1,2029,44,189856128,0,0,0,14879,74349255168,183897836600
2022-01-19,ZL005BRV,0,145096160,7,0,345338042,15285,7,0,0,43,1,2030,43,145096160,0,0,0,14910,74424440784,184266172872
2022-01-20,ZL005BRV,0,72001648,7,0,349291874,15301,7,0,0,45,1,2031,45,72001648,0,0,0,14926,74461779432,184399880344
2022-01-21,ZL005BRV,0,55713360,7,0,358058972,15332,7,0,0,42,1,2032,42,55713360,0,0,0,14957,74533497720,184800155272
2022-01-22,ZL005BRV,0,63338824,7,0,360888451,15348,7,0,0,43,1,2033,43,63338824,0,0,0,14973,74578142152,185007277432
