2022-01-01,ZHZ661WY,0,219133696,3,0,956387352,14858,3,0,0,34,2,1804,34,219133696,0,0,0,14537,73441238672,187764872546
2022-01-02,ZHZ661WY,0,78035920,3,0,962253805,14889,3,0,0,34,2,1806,34,78035920,0,0,0,14569,73551145232,188002149610
2022-01-03,ZHZ661WY,0,235696256,3,0,963991475,14905,3,0,0,35,2,1806,35,235696256,0,0,0,14584,73601511328,188109443850
2022-01-04,ZHZ661WY,0,101004696,3,0,967787661,14936,3,0,0,34,2,1807,34,101004696,0,0,0,14615,73710227936,188354316978
2022-01-05,ZHZ661WY,0,46893136,3,0,969651694,14952,3,0,0,34,2,1808,34,46893136,0,0,0,14631,73756901816,188497672434
2022-01-06,ZHZ661WY,0,11046320,3,0,975353655,14983,3,0,0,36,2,1809,36,11046320,0,0,0,14662,73828193288,188878815594
2022-01-07,ZHZ661WY,0,210996496,3,0,977587258,14999,3,0,0,34,2,1810,34,210996496,0,0,0,14677,73864170528,189042788530
2022-01-08,ZHZ661WY,0,64092080,3,0,981091387,15030,3,0,0,36,2,1811,36,64092080,0,0,0,14709,73924591784,189323744426
2022-01-09,ZHZ661WY,0,204116224,3,0,984753995,15046,3,0,0,35,2,1812,35,204116224,0,0,0,14724,73957993608,189430366746
2022-01-10,ZHZ661WY,0,33174816,3,0,987858968,15077,3,0,0,35,2,1813,35,33174816,0,0,0,14755,74019586872,189686113986
2022-01-11,ZHZ661WY,0,223747184,3,0,989646900,15093,3,0,0,36,2,1814,36,223747184,0,0,0,14771,74055779136,189840494090
2022-01-12,ZHZ661WY,0,41747512,3,0,993665085,15124,3,0,0,36,2,1815,36,41747512,0,0,0,14802,74131141680,190315554826
2022-01-13,ZHZ661WY,0,3080560,3,0,995977438,15139,3,0,0,37,2,1816,37,3080560,0,0,0,14817,74166575480,190485594858
2022-01-14,ZHZ661WY,0,159913424,3,0,1531925,15171,3,0,0,36,2,1817,36,159913424,0,0,0,14848,74234041320,190819102562
2022-01-15,ZHZ661WY,0,143031360,3,0,3904445,15186,3,0,0,35,2,1818,35,143031360,0,0,0,14864,74284388816,190996013714
2022-01-16,ZHZ661WY,0,34410040,3,0,10381554,15218,3,0,0,35,2,1819,35,34410040,0,0,0,14895,74377205744,191282857106
2022-01-17,ZHZ661WY,0,220800544,3,0,12791804,15233,3,0,0,35,2,1820,35,220800544,0,0,0,14911,74418413376,191428039978
2022-01-18,ZHZ661WY,0,139208136,3,0,16500525,15265,3,0,0,35,2,1821,35,139208136,0,0,0,14942,74483910688,191769232410
2022-01-19,ZHZ661WY,0,96996136,3,0,18747086,15280,3,0,0,35,2,1822,35,96996136,0,0,0,14957,74529479608,191925592330
2022-01-20,ZHZ661WY,0,21291488,3,0,23372774,15311,3,0,0,35,2,1823,35,21291488,0,0,0,14989,74591477592,192276170962
2022-01-21,ZHZ661WY,0,188600472,3,0,27667830,15343,3,0,0,34,2,1824,34,188600472,0,0,0,15020,74669376920,192609721562
2022-01-22,ZHZ661WY,0,148967992,3,0,29549340,15358,3,0,0,35,2,1825,35,148967992,0,0,0,15035,74704972840,192778633802
2022-01-23,ZHZ661WY,0,32631464,3,0,37452781,15390,3,0,0,36,2,1826,36,32631464,0,0,0,15067,74775987256,193079564426
2022-01-24,ZHZ661WY,0,235400152,3,0,40107145,15405,3,0,0,34,2,1827,34,235400152,0,0,0,15082,74811180544,193247139826
2022-01-25,ZHZ661WY,0,150766944,3,0,43422163,15437,3,0,0,35,2,1828,35,150766944,0,0,0,15113,74870713608,193591255698
2022-01-26,ZHZ661WY,0,195185576,3,0,45420801,15452,3,0,0,35,2,1829,35,195185576,0,0,0,15129,74905052640,193845475970
2022-01-27,ZHZ661WY,0,200327336,3,0,50660671,15483,3,0,0,36,2,1830,36,200327336,0,0,0,15160,74963574000,194280378090
2022-01-28,ZHZ661WY,0,189728640,3,0,53272559,15499,3,0,0,35,2,1831,35,189728640,0,0,0,15175,75009060528,194468433842
2022-01-29,ZHZ661WY,0,39368416,3,0,56722976,15530,3,0,0,35,2,1832,35,39368416,0,0,0,15207,75091361496,194724054138
2022-01-30,ZHZ661WY,0,207483544,3,0,60296811,15546,3,0,0,35,2,1833,35,207483544,0,0,0,15222,75151199656,194832331106
2022-01-31,ZHZ661WY,0,230696208,3,0,65039074,15577,3,0,0,35,2,1834,35,230696208,0,0,0,15253,75231884864,195018999378
2022-02-01,ZHZ661WY,0,142588976,3,0,67127787,15593,3,0,0,36,2,1835,36,142588976,0,0,0,15269,75284791808,195122125834
2022-02-02,ZHZ661WY,0,105897160,3,0,70834635,15624,3,0,0,36,2,1836,36,105897160,0,0,0,15300,75371071792,195487435906
2022-02-03,ZHZ661WY,0,101060584,3,0,72736655,15640,3,0,0,35,2,1837,35,101060584,0,0,0,15316,75413819616,195683992154
2022-02-04,ZHZ661WY,0,94967720,3,0,78905673,15671,3,0,0,35,2,1838,35,94967720,0,0,0,15347,75492011104,196087989218
