2022-01-01,ZHZ42NEJ,0,206254216,2,0,225110448,15598,2,0,0,24,0,882,24,206254216,0,0,0,15475,75165212096,238273909700
2022-01-02,ZHZ42NEJ,0,115160080,2,0,228322700,15629,2,0,0,25,0,883,25,115160080,0,0,0,15506,75187556264,238892893748
2022-01-03,ZHZ42NEJ,0,105420464,2,0,231925343,15645,2,0,0,24,0,884,24,105420464,0,0,0,15522,75191830976,239123020164
2022-01-04,ZHZ42NEJ,0,66335560,2,0,234366264,15676,2,0,0,24,0,885,24,66335560,0,0,0,15553,75202116728,239561930956
2022-01-05,ZHZ42NEJ,0,30347152,2,0,235808026,15692,2,0,0,24,0,886,24,30347152,0,0,0,15569,75214724992,239757475036
2022-01-06,ZHZ42NEJ,0,215915760,2,0,238568852,15723,2,0,0,24,0,887,24,215915760,0,0,0,15600,75240967784,240160941564
2022-01-07,ZHZ42NEJ,0,178485752,2,0,243790649,15755,2,0,0,25,0,888,25,178485752,0,0,0,15631,75268274728,240584486092
2022-01-08,ZHZ42NEJ,0,148305072,2,0,245898046,15770,2,0,0,24,0,889,24,148305072,0,0,0,15647,75280219232,240786501644
2022-01-09,ZHZ42NEJ,0,101971992,2,0,248944874,15802,2,0,0,25,0,890,25,101971992,0,0,0,15678,75318776032,241189893260
2022-01-10,ZHZ42NEJ,0,195716592,2,0,252465886,15817,2,0,0,24,0,891,24,195716592,0,0,0,15694,75335129056,241267284836
2022-01-11,ZHZ42NEJ,0,175119128,2,0,255863824,15849,2,0,0,25,0,892,25,175119128,0,0,0,15725,75380437704,241689660412
2022-01-12,ZHZ42NEJ,0,148020064,2,0,258596098,15864,2,0,0,24,0,893,24,148020064,0,0,0,15740,75395864648,241891275068
2022-01-13,ZHZ42NEJ,0,123508384,2,0,262137114,15880,2,0,0,23,0,893,23,123508384,0,0,0,15756,75413349144,242093419836
2022-01-14,ZHZ42NEJ,0,44020696,2,0,264964267,15911,2,0,0,24,0,895,24,44020696,0,0,0,15787,75448481200,242467084412
2022-01-15,ZHZ42NEJ,0,134935704,2,0,271004939,15943,2,0,0,25,0,896,25,134935704,0,0,0,15818,75506601512,242988160660
2022-01-16,ZHZ42NEJ,0,148408168,2,0,272841680,15959,2,0,0,24,0,897,24,148408168,0,0,0,15834,75548600872,243203775516
2022-01-17,ZHZ42NEJ,0,79455552,2,0,278529216,15990,2,0,0,24,0,898,24,79455552,0,0,0,15865,75604987472,243566717660
2022-01-18,ZHZ42NEJ,0,62384488,2,0,280213567,16006,2,0,0,24,0,899,24,62384488,0,0,0,15881,75636786392,243761988476
2022-01-19,ZHZ42NEJ,0,84637944,2,0,284139467,16037,2,0,0,25,0,900,25,84637944,0,0,0,15913,75689371136,244219938708
2022-01-20,ZHZ42NEJ,0,104952240,2,0,286259035,16053,2,0,0,24,0,901,24,104952240,0,0,0,15928,75722178880,244451586116
2022-01-21,ZHZ42NEJ,0,42846056,2,0,290458522,16084,2,0,0,25,0,902,25,42846056,0,0,0,15960,75776286488,244823653708
2022-01-22,ZHZ42NEJ,0,62283864,2,0,293777579,16100,2,0,0,24,0,902,24,62283864,0,0,0,15975,75805010224,245058508612
2022-01-23,ZHZ42NEJ,0,156722904,2,0,294853021,16131,2,0,0,21,0,1022,21,156722904,0,0,0,15986,75825233856,245132724020
2022-01-24,ZHZ42NEJ,0,78967624,2,0,296227915,16163,2,0,0,24,0,1118,24,78967624,0,0,0,16000,75850146488,245274196878
2022-01-25,ZHZ42NEJ,0,62672264,2,0,297743624,16179,2,0,0,24,0,1119,24,62672264,0,0,0,16016,75881977664,245470210974
2022-01-26,ZHZ42NEJ,0,207436992,2,0,299307013,16194,2,0,0,24,0,1119,24,207436992,0,0,0,16032,75915532984,245581420382
2022-01-27,ZHZ42NEJ,0,46230040,2,0,302524597,16226,2,0,0,23,0,1121,23,46230040,0,0,0,16063,75990929688,245833098190
2022-01-28,ZHZ42NEJ,0,13791104,2,0,304383492,16241,2,0,0,25,0,1121,25,13791104,0,0,0,16079,76035500744,246000228870
2022-01-29,ZHZ42NEJ,0,44994536,2,0,311475644,16273,2,0,0,24,0,1123,24,44994536,0,0,0,16110,76128042968,246427171446
2022-01-30,ZHZ42NEJ,0,39470992,2,0,313708999,16288,2,0,0,24,0,1123,24,39470992,0,0,0,16125,76187320480,246606511038
2022-01-31,ZHZ42NEJ,0,210684056,2,0,319713837,16320,2,0,0,24,0,1125,24,210684056,0,0,0,16157,76301299488,246907885950
2022-02-01,ZHZ42NEJ,0,179971144,2,0,321450448,16335,2,0,0,24,0,1125,24,179971144,0,0,0,16172,76349361152,247073252022
