2022-01-01,ZHZ25V3C,0,233256640,3,0,870062896,19155,3,0,0,20,223,1030,20,233256640,0,0,0,18996,80987524608,217830264248
2022-01-02,ZHZ25V3C,0,229315248,3,0,876633804,19187,3,0,0,21,223,1032,21,229315248,0,0,0,19028,81055475960,218246652768
2022-01-03,ZHZ25V3C,0,36447960,3,0,878957882,19203,3,0,0,21,223,1032,21,36447960,0,0,0,19043,81135660448,218461882456
2022-01-04,ZHZ25V3C,0,31373672,4,0,885447875,19234,4,0,0,21,223,1035,21,31373672,0,0,0,19075,81221518256,218859231906
2022-01-05,ZHZ25V3C,0,50276120,4,0,889361359,19250,4,0,0,20,223,1036,20,50276120,0,0,0,19090,81266202816,219077590554
2022-01-06,ZHZ25V3C,0,47078592,4,0,893582953,19266,4,0,0,20,223,1037,20,47078592,0,0,0,19106,81295114968,219289621650
2022-01-07,ZHZ25V3C,0,2863664,4,0,898347131,19297,4,0,0,21,223,1038,21,2863664,0,0,0,19137,81356629736,219672173250
2022-01-08,ZHZ25V3C,0,54079400,4,0,905865662,19329,4,0,0,21,223,1039,21,54079400,0,0,0,19169,81424816688,219899342674
2022-01-09,ZHZ25V3C,0,86418592,4,0,909518811,19345,4,0,0,21,223,1040,21,86418592,0,0,0,19185,81463558184,220137081354
2022-01-10,ZHZ25V3C,0,25070888,4,0,914831278,19377,4,0,0,21,223,1041,21,25070888,0,0,0,19217,81528983464,220498590058
2022-01-11,ZHZ25V3C,0,24049592,4,0,919132475,19392,4,0,0,20,223,1042,20,24049592,0,0,0,19232,81572862408,220697830626
2022-01-12,ZHZ25V3C,0,220579544,4,0,924902356,19424,4,0,0,20,224,1043,20,220579544,0,0,0,19264,81627784128,221083579514
2022-01-13,ZHZ25V3C,0,161382040,4,0,926448639,19440,4,0,0,20,224,1044,20,161382040,0,0,0,19279,81656790624,221239516146
2022-01-14,ZHZ25V3C,0,216745408,4,0,930974994,19472,4,0,0,20,224,1045,20,216745408,0,0,0,19311,81715121464,221480689378
2022-01-15,ZHZ25V3C,0,172198392,4,0,935741058,19487,4,0,0,21,224,1046,21,172198392,0,0,0,19327,81748671768,221646732690
2022-01-16,ZHZ25V3C,0,111030848,4,0,940661669,19519,4,0,0,21,224,1047,21,111030848,0,0,0,19358,81795726976,222026791242
2022-01-17,ZHZ25V3C,0,66754728,4,0,943990875,19535,4,0,0,20,224,1048,20,66754728,0,0,0,19374,81817866168,222204516666
2022-01-18,ZHZ25V3C,0,46829208,4,0,950625030,19566,4,0,0,21,224,1049,21,46829208,0,0,0,19405,81865304472,222625434106
2022-01-19,ZHZ25V3C,0,53510840,4,0,956105921,19582,4,0,0,22,224,1050,22,53510840,0,0,0,19421,81891180200,222850380642
2022-01-20,ZHZ25V3C,0,50153520,4,0,964436621,19614,4,0,0,21,224,1051,21,50153520,0,0,0,19452,81944899008,223281585930
2022-01-21,ZHZ25V3C,0,120367128,4,0,970758795,19646,4,0,0,23,224,1053,23,120367128,0,0,0,19484,81996539920,223544299258
