2022-01-01,ZL0055JN,0,207944816,3,0,1564785,11440,3,0,0,26,0,733,26,207944816,0,0,0,11277,24775898128,135347033523
2022-01-02,ZL0055JN,0,203602648,3,0,5583514,11472,3,0,0,27,0,735,27,203602648,0,0,0,11309,24823178928,135539551211
2022-01-03,ZL0055JN,0,46755296,3,0,6670121,11488,3,0,0,25,0,735,25,46755296,0,0,0,11324,24832433816,135617589771
2022-01-04,ZL0055JN,0,242839144,3,0,9251438,11520,3,0,0,26,0,737,26,242839144,0,0,0,11356,24849418192,135796689243
2022-01-05,ZL0055JN,0,112550200,3,0,10655435,11535,3,0,0,25,0,737,25,112550200,0,0,0,11371,24859101632,135900857595
2022-01-06,ZL0055JN,0,53193304,3,0,12590507,11567,3,0,0,25,0,739,25,53193304,0,0,0,11403,24862894224,136081848835
2022-01-07,ZL0055JN,0,125693704,3,0,13441060,11583,3,0,0,25,0,739,25,125693704,0,0,0,11419,24864475808,136152767651
2022-01-08,ZL0055JN,0,81303928,3,0,15517707,11614,3,0,0,26,0,741,26,81303928,0,0,0,11450,24922994176,136294000379
2022-01-09,ZL0055JN,0,238570416,3,0,17008513,11630,3,0,0,27,0,741,27,238570416,0,0,0,11466,24990920640,136383340403
2022-01-10,ZL0055JN,0,102942560,3,0,20232466,11662,3,0,0,26,0,743,26,102942560,0,0,0,11498,25134118264,136592796523
2022-01-11,ZL0055JN,0,55379824,3,0,24252816,11678,3,0,0,26,0,743,26,55379824,0,0,0,11514,25194618424,136728874347
2022-01-12,ZL0055JN,0,171501488,3,0,27793375,11710,3,0,0,27,0,745,27,171501488,0,0,0,11545,25325788544,136957966643
2022-01-13,ZL0055JN,0,94111512,3,0,30268603,11725,3,0,0,26,0,745,26,94111512,0,0,0,11561,25397229704,137053298531
2022-01-14,ZL0055JN,0,23791312,3,0,33106710,11757,3,0,0,26,0,747,26,23791312,0,0,0,11592,25568430056,137300060803
2022-01-15,ZL0055JN,0,10772896,3,0,34970391,11773,3,0,0,27,0,747,27,10772896,0,0,0,11608,25665049208,137434563947
2022-01-16,ZL0055JN,0,237536568,3,0,38644631,11805,3,0,0,27,0,748,27,237536568,0,0,0,11639,25858229072,137712288515
2022-01-17,ZL0055JN,0,25741256,3,0,41252121,11820,3,0,0,27,0,749,27,25741256,0,0,0,11655,25946594376,137900409547
2022-01-18,ZL0055JN,0,227832104,3,0,46150015,11852,3,0,0,27,0,750,27,227832104,0,0,0,11687,26114067104,138179168835
2022-01-19,ZL0055JN,0,186005176,3,0,47994180,11868,3,0,0,28,0,751,28,186005176,0,0,0,11702,26189484960,138306065011
2022-01-20,ZL0055JN,0,154081512,3,0,53528624,11899,3,0,0,28,0,752,28,154081512,0,0,0,11734,26379538888,138572369115
2022-01-21,ZL0055JN,0,65363464,3,0,56908792,11931,3,0,0,28,0,754,28,65363464,0,0,0,11765,26535827496,138815644083
2022-01-22,ZL0055JN,0,25957168,3,0,58568990,11947,3,0,0,28,0,754,28,25957168,0,0,0,11781,26625010064,138931195875
2022-01-23,ZL0055JN,0,212809512,3,0,62135533,11978,3,0,0,29,0,756,29,212809512,0,0,0,11813,26782736648,139204462355
2022-01-24,ZL0055JN,0,213911856,3,0,65575226,11994,3,0,0,28,0,756,28,213911856,0,0,0,11828,26858067728,139374374251
2022-01-25,ZL0055JN,0,163664256,3,0,69543133,12026,3,0,0,28,0,758,28,163664256,0,0,0,11860,27039193120,139631282955
2022-01-26,ZL0055JN,0,117266776,3,0,71349512,12042,3,0,0,28,0,758,28,117266776,0,0,0,11875,27113880016,139754339307
2022-01-27,ZL0055JN,0,71538520,3,0,74692951,12057,3,0,0,28,0,759,28,71538520,0,0,0,11891,27176387328,139890244371
2022-01-28,ZL0055JN,0,202828856,3,0,77560964,12089,3,0,0,28,0,760,28,202828856,0,0,0,11922,27306083296,140135979515
2022-01-29,ZL0055JN,0,179327776,3,0,79328184,12105,3,0,0,28,0,761,28,179327776,0,0,0,11938,27386198640,140276504171
2022-01-30,ZL0055JN,0,108944168,3,0,83008587,12136,3,0,0,28,0,762,28,108944168,0,0,0,11970,27545751632,140534848947
2022-01-31,ZL0055JN,0,151417856,3,0,88809487,12168,3,0,0,28,0,764,28,151417856,0,0,0,12001,27731962064,140879393635
2022-02-01,ZL0055JN,0,129622648,3,0,90577419,12184,3,0,0,27,0,764,27,129622648,0,0,0,12017,27822189304,141011512355
2022-02-02,ZL0055JN,0,148169496,3,0,97268722,12215,3,0,0,27,0,766,27,148169496,0,0,0,12048,27974063432,141366466723
2022-02-03,ZL0055JN,0,131302592,3,0,100449136,12231,3,0,0,27,0,766,27,131302592,0,0,0,12064,28057165816,141510638067
2022-02-04,ZL0055JN,0,48256768,3,0,103843941,12263,3,0,0,27,0,768,27,48256768,0,0,0,12096,28194280008,141778759403
2022-02-05,ZL0055JN,0,3465856,3,0,105617265,12279,3,0,0,26,0,768,26,3465856,0,0,0,12111,28265542696,141906846635
2022-02-06,ZL0055JN,0,16107816,3,0,109465584,12310,3,0,0,27,0,770,27,16107816,0,0,0,12143,28397250584,142276062371
2022-02-07,ZL0055JN,0,19839304,3,0,112189102,12326,3,0,0,27,0,770,27,19839304,0,0,0,12159,28483858656,142437326435
2022-02-08,ZL0055JN,0,17297960,3,0,117118437,12358,3,0,0,27,0,771,27,17297960,0,0,0,12190,28633774384,142773150819
2022-02-09,ZL0055JN,0,70463520,3,0,119323718,12374,3,0,0,26,0,772,26,70463520,0,0,0,12206,28705636096,142998595923
2022-02-10,ZL0055JN,0,29038424,3,0,123367171,12405,3,0,0,27,0,773,27,29038424,0,0,0,12238,28856230224,143294858483
2022-02-11,ZL0055JN,0,79816,3,0,125434015,12421,3,0,0,27,0,774,27,79816,0,0,0,12253,28935806632,143430464163
2022-02-12,ZL0055JN,0,227276512,3,0,129806292,12453,3,0,0,27,0,775,27,227276512,0,0,0,12285,29107605176,143730003859
2022-02-13,ZL0055JN,0,235653272,3,0,132118964,12469,3,0,0,27,0,776,27,235653272,0,0,0,12301,29192771768,143897354819
2022-02-14,ZL0055JN,0,229003144,3,0,137669091,12501,3,0,0,27,0,777,27,229003144,0,0,0,12332,29359105656,144212652195
2022-02-15,ZL0055JN,0,205012704,3,0,139696095,12516,3,0,0,27,0,778,27,205012704,0,0,0,12348,29433370248,144358537795
2022-02-16,ZL0055JN,0,204382616,3,0,144076556,12548,3,0,0,27,0,779,27,204382616,0,0,0,12379,29599484512,144680075539
2022-02-17,ZL0055JN,0,145225328,3,0,149775645,12580,3,0,0,27,0,781,27,145225328,0,0,0,12411,29776878760,144931805331
2022-02-18,ZL0055JN,0,132798112,3,0,151615210,12595,3,0,0,27,0,781,27,132798112,0,0,0,12426,29847429320,145092969131
2022-02-19,ZL0055JN,0,144884040,3,0,155765267,12627,3,0,0,27,0,783,27,144884040,0,0,0,12458,30018428664,145422337059
