2022-01-01,ZHZ4XQ5F,0,141927784,6,0,462524753,17858,5,0,0,24,2,1110,24,141927784,0,0,0,17648,68842729240,261377943948
2022-01-02,ZHZ4XQ5F,0,61256088,6,0,463456261,17874,5,0,0,24,2,1111,24,61256088,0,0,0,17664,68845494952,261538647324
2022-01-03,ZHZ4XQ5F,0,159654776,6,0,465441839,17906,5,0,0,24,2,1112,24,159654776,0,0,0,17696,68851381840,261875300180
2022-01-04,ZHZ4XQ5F,0,59791904,6,0,466958683,17922,5,0,0,25,2,1113,25,59791904,0,0,0,17711,68852995208,262017964572
2022-01-05,ZHZ4XQ5F,0,48336472,6,0,470745873,17953,5,0,0,23,2,1114,23,48336472,0,0,0,17743,68855858448,262247786596
2022-01-06,ZHZ4XQ5F,0,168547968,6,0,471640783,17969,5,0,0,25,2,1115,25,168547968,0,0,0,17758,68857443088,262366413452
2022-01-07,ZHZ4XQ5F,0,36228272,6,0,475232361,18001,5,0,0,24,2,1116,24,36228272,0,0,0,17790,68859274384,262476403092
2022-01-08,ZHZ4XQ5F,0,155130544,6,0,476036100,18017,5,0,0,25,2,1117,25,155130544,0,0,0,17806,68860367880,262594211868
2022-01-09,ZHZ4XQ5F,0,27901240,6,0,478104856,18048,5,0,0,25,2,1118,25,27901240,0,0,0,17837,68864994160,262950637612
2022-01-10,ZHZ4XQ5F,0,159393208,6,0,479039065,18064,5,0,0,24,2,1119,24,159393208,0,0,0,17853,68867432528,263079691212
2022-01-11,ZHZ4XQ5F,0,70182800,6,0,482754564,18096,5,0,0,24,2,1120,24,70182800,0,0,0,17884,68884450696,263461744028
2022-01-12,ZHZ4XQ5F,0,127873728,6,0,486214606,18128,5,0,0,23,2,1121,23,127873728,0,0,0,17916,68890524248,263757502036
2022-01-13,ZHZ4XQ5F,0,57866704,6,0,487177931,18144,5,0,0,24,2,1122,24,57866704,0,0,0,17932,68893030416,263929129628
2022-01-14,ZHZ4XQ5F,0,230354216,6,0,491234853,18176,5,0,0,25,2,1123,25,230354216,0,0,0,17963,68897866976,264096780580
2022-01-15,ZHZ4XQ5F,0,168397792,6,0,492330201,18192,5,0,0,27,2,1124,27,168397792,0,0,0,17979,68899758064,264277073828
2022-01-16,ZHZ4XQ5F,0,190111904,6,0,494528853,18223,5,0,0,25,2,1125,25,190111904,0,0,0,18011,68908204424,264534482612
2022-01-17,ZHZ4XQ5F,0,119987808,6,0,495854497,18239,5,0,0,26,2,1126,26,119987808,0,0,0,18027,68915634920,264701068996
2022-01-18,ZHZ4XQ5F,0,156959056,6,0,500666881,18271,5,0,0,25,2,1127,25,156959056,0,0,0,18059,68927437040,264970379004
2022-01-19,ZHZ4XQ5F,0,28904088,6,0,501815141,18287,5,0,0,26,2,1128,26,28904088,0,0,0,18074,68931831872,265082070276
2022-01-20,ZHZ4XQ5F,0,191054704,6,0,502966101,18303,5,0,0,25,2,1129,25,191054704,0,0,0,18090,68936410488,265239642276
2022-01-21,ZHZ4XQ5F,0,12037792,7,0,507294054,18338,6,0,0,32,2,1141,32,12037792,0,0,0,18122,68940506144,267497940152
2022-01-22,ZHZ4XQ5F,0,178753632,7,0,510521985,18354,6,0,0,31,2,1142,31,178753632,0,0,0,18137,68941718072,269372440720
2022-01-23,ZHZ4XQ5F,0,54712488,7,0,520393599,18385,6,0,0,32,2,1143,32,54712488,0,0,0,18168,68944290104,272419683680
2022-01-24,ZHZ4XQ5F,0,197318472,7,0,523678008,18401,6,0,0,31,2,1144,31,197318472,0,0,0,18183,68945542248,274025886728
2022-01-25,ZHZ4XQ5F,0,2229616,7,0,531537413,18432,6,0,0,31,2,1145,31,2229616,0,0,0,18214,68947983920,276513905936
2022-01-26,ZHZ4XQ5F,0,17708408,7,0,540181172,18463,6,0,0,31,2,1147,31,17708408,0,0,0,18245,68951293600,278967483384
2022-01-27,ZHZ4XQ5F,0,235291368,7,0,542510511,18478,6,0,0,30,2,1147,30,235291368,0,0,0,18261,68952176720,279672464816
2022-01-28,ZHZ4XQ5F,0,181199432,7,0,547468016,18510,6,0,0,30,2,1149,30,181199432,0,0,0,18291,68954247608,279860442624
2022-01-29,ZHZ4XQ5F,0,169541096,7,0,550892121,18525,6,0,0,30,2,1149,30,169541096,0,0,0,18307,68955135088,280824460144
2022-01-30,ZHZ4XQ5F,0,28758976,7,0,558793946,18556,6,0,0,32,2,1151,32,28758976,0,0,0,18338,68958849336,282877232440
2022-01-31,ZHZ4XQ5F,0,111046208,7,0,562799155,18572,6,0,0,31,2,1151,31,111046208,0,0,0,18353,68963211856,283931720776
2022-02-01,ZHZ4XQ5F,0,221574560,7,0,572009159,18603,6,0,0,31,2,1153,31,221574560,0,0,0,18384,68967909816,285990677480
2022-02-02,ZHZ4XQ5F,0,95018560,7,0,576498002,18619,6,0,0,32,2,1153,32,95018560,0,0,0,18400,68969899360,286838695104
2022-02-03,ZHZ4XQ5F,0,103245112,7,0,581886823,18650,6,0,0,31,2,1154,31,103245112,0,0,0,18431,68971422712,288798527992
2022-02-04,ZHZ4XQ5F,0,179928128,7,0,584204434,18665,6,0,0,31,2,1155,31,179928128,0,0,0,18446,68976954848,288869678872
2022-02-05,ZHZ4XQ5F,0,75652656,7,0,590112490,18696,6,0,0,31,2,1156,31,75652656,0,0,0,18477,68991189792,289971872528
2022-02-06,ZHZ4XQ5F,0,72966808,7,0,598055864,18727,6,0,0,32,2,1158,32,72966808,0,0,0,18508,69004710216,291908792544
2022-02-07,ZHZ4XQ5F,0,65016840,7,0,602031830,18743,6,0,0,31,2,1158,31,65016840,0,0,0,18524,69007237776,292874877784
2022-02-08,ZHZ4XQ5F,0,134745816,7,0,611896022,18774,6,0,0,32,2,1160,32,134745816,0,0,0,18554,69013743752,294891227632
2022-02-09,ZHZ4XQ5F,0,82225040,7,0,616424639,18789,6,0,0,32,2,1160,32,82225040,0,0,0,18570,69015934208,295813081088
2022-02-10,ZHZ4XQ5F,0,94332864,7,0,620657841,18820,6,0,0,31,2,1162,31,94332864,0,0,0,18601,69017674000,297288298120
