2022-01-01,ZHZ4WPLK,0,215575728,8,0,96453472,17837,8,0,0,23,2,9854,23,215575728,0,0,0,15834,76637215696,192378012836
2022-01-02,ZHZ4WPLK,0,87740096,8,0,97824225,17852,8,0,0,23,2,9854,23,87740096,0,0,0,15850,76677801176,192453732356
2022-01-03,ZHZ4WPLK,0,123102608,8,0,101338820,17884,8,0,0,24,2,9856,24,123102608,0,0,0,15881,76752495256,192658542084
2022-01-04,ZHZ4WPLK,0,236299208,8,0,102940591,17899,8,0,0,23,2,9856,23,236299208,0,0,0,15897,76763038192,192761195748
2022-01-05,ZHZ4WPLK,0,90508640,8,0,106378908,17931,8,0,0,24,2,9858,24,90508640,0,0,0,15928,76771881664,193094843236
2022-01-06,ZHZ4WPLK,0,62310568,8,0,109405961,17946,8,0,0,24,2,9858,24,62310568,0,0,0,15943,76776267704,193306399940
2022-01-07,ZHZ4WPLK,0,212989056,8,0,112088780,17978,8,0,0,24,2,9860,24,212989056,0,0,0,15974,76783366600,193694120212
2022-01-08,ZHZ4WPLK,0,119925464,8,0,115374676,17993,8,0,0,24,2,9860,24,119925464,0,0,0,15990,76789723224,193838840708
2022-01-09,ZHZ4WPLK,0,195546264,8,0,119500793,18025,8,0,0,24,2,9861,24,195546264,0,0,0,16021,76839504760,194352961572
2022-01-10,ZHZ4WPLK,0,19215736,8,0,128381128,18040,8,0,0,25,2,9862,25,19215736,0,0,0,16037,76875487904,198535182596
2022-01-11,ZHZ4WPLK,0,46936440,8,0,148775682,18072,8,0,0,26,2,9863,26,46936440,0,0,0,16068,76924251800,206326647060
2022-01-12,ZHZ4WPLK,0,71972904,8,0,158932434,18087,8,0,0,26,2,9864,26,71972904,0,0,0,16083,76947675088,209257949436
2022-01-13,ZHZ4WPLK,0,102916840,8,0,179738667,18119,8,0,0,26,2,9865,26,102916840,0,0,0,16114,76980435624,215359651820
2022-01-14,ZHZ4WPLK,0,240119736,8,0,187179874,18134,8,0,0,25,2,9866,25,240119736,0,0,0,16130,77029965752,216912169420
2022-01-15,ZHZ4WPLK,0,153432952,8,0,194106146,18166,8,0,0,24,2,9867,24,153432952,0,0,0,16161,77138797600,217204932212
2022-01-16,ZHZ4WPLK,0,58557816,8,0,198875363,18197,8,0,0,25,2,9869,25,58557816,0,0,0,16193,77237277120,217499858998
2022-01-17,ZHZ4WPLK,0,243922496,8,0,200843418,18213,8,0,0,24,2,9869,24,243922496,0,0,0,16208,77283515472,217638985326
2022-01-18,ZHZ4WPLK,0,165939040,8,0,205042025,18244,8,0,0,25,2,9871,25,165939040,0,0,0,16239,77380968472,217951830134
2022-01-19,ZHZ4WPLK,0,116205672,8,0,206980089,18260,8,0,0,25,2,9871,25,116205672,0,0,0,16255,77439401512,218087804358
2022-01-20,ZHZ4WPLK,0,14877520,8,0,213130658,18291,8,0,0,25,2,9872,25,14877520,0,0,0,16286,77531235640,218382923526
2022-01-21,ZHZ4WPLK,0,236283056,8,0,215182775,18307,8,0,0,25,2,9873,25,236283056,0,0,0,16302,77588689016,218546875686
2022-01-22,ZHZ4WPLK,0,144694544,8,0,221420336,18338,8,0,0,24,2,9874,24,144694544,0,0,0,16333,77695149704,218837108894
2022-01-23,ZHZ4WPLK,0,98274632,8,0,223405236,18354,8,0,0,24,2,9875,24,98274632,0,0,0,16349,77750625088,218979354542
2022-01-24,ZHZ4WPLK,0,18455864,8,0,227207903,18385,8,0,0,24,2,9876,24,18455864,0,0,0,16380,77838256472,219300186494
2022-01-25,ZHZ4WPLK,0,238783192,8,0,229182286,18401,8,0,0,24,2,9877,24,238783192,0,0,0,16396,77882889080,219475881214
2022-01-26,ZHZ4WPLK,0,139020720,8,0,232815172,18432,8,0,0,24,2,9878,24,139020720,0,0,0,16427,77953675248,219793614014
2022-01-27,ZHZ4WPLK,0,158751368,8,0,234841040,18448,8,0,0,25,2,9879,25,158751368,0,0,0,16442,77995324736,220015835814
2022-01-28,ZHZ4WPLK,0,73861784,8,0,238436107,18479,8,0,0,25,2,9880,25,73861784,0,0,0,16473,78065460824,220349091614
2022-01-29,ZHZ4WPLK,0,91885704,8,0,244409247,18495,8,0,0,25,2,9881,25,91885704,0,0,0,16488,78104008904,220572708086
2022-01-30,ZHZ4WPLK,0,86823488,8,0,249183116,18526,8,0,0,24,2,9882,24,86823488,0,0,0,16519,78188760952,220727034486
2022-01-31,ZHZ4WPLK,0,46012032,8,0,251267480,18542,8,0,0,25,2,9883,25,46012032,0,0,0,16535,78234602712,220884521910
2022-02-01,ZHZ4WPLK,0,213042416,8,0,255377598,18573,8,0,0,24,2,9884,24,213042416,0,0,0,16566,78322174720,221208121222
2022-02-02,ZHZ4WPLK,0,187679872,8,0,257565248,18588,8,0,0,24,2,9885,24,187679872,0,0,0,16582,78376076656,221372997838
2022-02-03,ZHZ4WPLK,0,122230144,8,0,261525532,18620,8,0,0,24,2,9886,24,122230144,0,0,0,16613,78456306872,221715599750
2022-02-04,ZHZ4WPLK,0,92658744,8,0,263374792,18635,8,0,0,24,2,9887,24,92658744,0,0,0,16628,78513427192,221873048966
2022-02-05,ZHZ4WPLK,0,231498728,8,0,268843225,18667,8,0,0,25,2,9888,25,231498728,0,0,0,16659,78589020080,222180436822
