2022-01-01,ZHZ62Q1F,0,3846152,3,0,170447764,15601,3,0,0,29,1,877,29,3846152,0,0,0,15475,76209114048,196011952416
2022-01-02,ZHZ62Q1F,0,84162200,3,0,174657194,15633,3,0,0,29,1,879,29,84162200,0,0,0,15507,76244225168,196545439016
2022-01-03,ZHZ62Q1F,0,234027632,3,0,175753094,15648,3,0,0,29,1,879,29,234027632,0,0,0,15522,76249667096,196689862520
2022-01-04,ZHZ62Q1F,0,43083456,3,0,180503665,15680,3,0,0,29,1,881,29,43083456,0,0,0,15553,76258853792,196978012960
2022-01-05,ZHZ62Q1F,0,228869088,3,0,182164070,15695,3,0,0,29,1,881,29,228869088,0,0,0,15569,76274755672,197147896712
2022-01-06,ZHZ62Q1F,0,222649816,3,0,184983514,15727,3,0,0,29,1,883,29,222649816,0,0,0,15600,76318018752,197342555344
2022-01-07,ZHZ62Q1F,0,234635048,3,0,186420553,15742,3,0,0,29,1,883,29,234635048,0,0,0,15616,76338653224,197578046984
2022-01-08,ZHZ62Q1F,0,111900560,3,0,191859429,15774,3,0,0,29,1,885,29,111900560,0,0,0,15647,76381571808,197900675208
2022-01-09,ZHZ62Q1F,0,136141208,3,0,193322381,15789,3,0,0,29,1,885,29,136141208,0,0,0,15663,76397916856,198152711832
2022-01-10,ZHZ62Q1F,0,45622728,3,0,196620726,15821,3,0,0,29,1,887,29,45622728,0,0,0,15694,76439934984,198508456664
2022-01-11,ZHZ62Q1F,0,199534864,3,0,200619124,15836,3,0,0,29,1,887,29,199534864,0,0,0,15709,76474456976,198627846808
2022-01-12,ZHZ62Q1F,0,112255792,3,0,203797057,15868,3,0,0,29,1,888,29,112255792,0,0,0,15741,76526327816,198976978528
2022-01-13,ZHZ62Q1F,0,3087992,3,0,205152436,15883,3,0,0,28,1,889,28,3087992,0,0,0,15756,76547777200,199090502064
2022-01-14,ZHZ62Q1F,0,80437968,3,0,207923662,15915,3,0,0,28,1,890,28,80437968,0,0,0,15788,76568654016,199391115880
