2022-01-01,ZHZ62EKY,0,142526312,3,0,104196607,15596,3,0,0,32,1,886,32,142526312,0,0,0,15468,74680742288,209886286718
2022-01-02,ZHZ62EKY,0,180377472,3,0,107350945,15627,3,0,0,32,1,887,32,180377472,0,0,0,15499,74707739496,210385422182
2022-01-03,ZHZ62EKY,0,53525720,3,0,112264717,15658,3,0,0,33,1,889,33,53525720,0,0,0,15530,74712797064,210741794318
2022-01-04,ZHZ62EKY,0,4511048,3,0,113579864,15674,3,0,0,32,1,889,32,4511048,0,0,0,15546,74717331272,210932386486
2022-01-05,ZHZ62EKY,0,67321784,3,0,115076457,15690,3,0,0,32,1,890,32,67321784,0,0,0,15561,74725507536,211231161758
2022-01-06,ZHZ62EKY,0,214307720,3,0,118179713,15721,3,0,0,32,1,891,32,214307720,0,0,0,15592,74769243040,211578552942
2022-01-07,ZHZ62EKY,0,175747496,3,0,122741089,15752,3,0,0,32,1,893,32,175747496,0,0,0,15623,74804214264,211993302798
2022-01-08,ZHZ62EKY,0,213801512,3,0,124494160,15768,3,0,0,32,1,893,32,213801512,0,0,0,15639,74820632624,212259079190
2022-01-09,ZHZ62EKY,0,158785640,3,0,127918875,15800,3,0,0,34,1,895,34,158785640,0,0,0,15670,74867708040,212645269502
2022-01-10,ZHZ62EKY,0,16832880,3,0,131203168,15815,3,0,0,34,1,895,34,16832880,0,0,0,15686,74899573384,212715592318
2022-01-11,ZHZ62EKY,0,76534944,3,0,134363317,15847,3,0,0,34,1,897,34,76534944,0,0,0,15717,74948587672,212970420974
2022-01-12,ZHZ62EKY,0,46255264,3,0,135846625,15862,3,0,0,34,1,897,34,46255264,0,0,0,15733,74967082720,213165786894
2022-01-13,ZHZ62EKY,0,189010474,4,0,138639937,15896,4,0,0,34,1,908,34,189010474,0,0,0,15765,75002487384,213517278456
2022-01-14,ZHZ62EKY,0,124359856,4,0,141167660,15912,4,0,0,34,1,908,34,124359856,0,0,0,15781,75036845384,213662412288
2022-01-15,ZHZ62EKY,0,30336856,4,0,145743463,15943,4,0,0,33,1,910,33,30336856,0,0,0,15812,75102978624,213990537456
2022-01-16,ZHZ62EKY,0,215829000,4,0,147218538,15959,4,0,0,33,1,910,33,215829000,0,0,0,15827,75128366600,214150641624
2022-01-17,ZHZ62EKY,0,230456368,4,0,152525750,15990,4,0,0,33,1,912,33,230456368,0,0,0,15859,75187219480,214350556752
2022-01-18,ZHZ62EKY,0,128378408,4,0,154075081,16006,4,0,0,33,1,912,33,128378408,0,0,0,15874,75218855656,214460983728
2022-01-19,ZHZ62EKY,0,168134728,4,0,157452816,16038,4,0,0,34,1,914,34,168134728,0,0,0,15905,75291715160,214672021184
2022-01-20,ZHZ62EKY,0,138409512,4,0,159507965,16053,4,0,0,34,1,914,34,138409512,0,0,0,15921,75336650440,214841501472
2022-01-21,ZHZ62EKY,0,60289656,4,0,163752784,16084,4,0,0,34,1,916,34,60289656,0,0,0,15952,75405186416,215183127064
2022-01-22,ZHZ62EKY,0,14629224,4,0,166870779,16100,4,0,0,33,1,916,33,14629224,0,0,0,15968,75438338360,215348455320
2022-01-23,ZHZ62EKY,0,177858488,4,0,169852040,16132,4,0,0,32,1,917,32,177858488,0,0,0,15999,75469089576,215725073994
2022-01-24,ZHZ62EKY,0,58324024,4,0,173361466,16147,4,0,0,33,1,918,33,58324024,0,0,0,16015,75473275224,215845494514
2022-01-25,ZHZ62EKY,0,147019472,4,0,176535442,16179,4,0,0,33,1,919,33,147019472,0,0,0,16046,75532538240,216363208522
2022-01-26,ZHZ62EKY,0,179444200,4,0,178349411,16194,4,0,0,33,1,920,33,179444200,0,0,0,16062,75565578784,216606733370
2022-01-27,ZHZ62EKY,0,54382696,4,0,181279952,16226,4,0,0,33,1,921,33,54382696,0,0,0,16093,75622948432,216912583786
2022-01-28,ZHZ62EKY,0,20822888,4,0,183011090,16242,4,0,0,34,1,922,34,20822888,0,0,0,16109,75661388184,217084724858
2022-01-29,ZHZ62EKY,0,135645008,4,0,189726322,16273,4,0,0,35,1,923,35,135645008,0,0,0,16140,75743557296,217605659690
2022-01-30,ZHZ62EKY,0,139742272,4,0,191840916,16289,4,0,0,34,1,924,34,139742272,0,0,0,16156,75790091136,217807363746
2022-01-31,ZHZ62EKY,0,16798728,4,0,197521436,16320,4,0,0,34,1,925,34,16798728,0,0,0,16187,75887469872,218075323242
2022-02-01,ZHZ62EKY,0,22121808,4,0,199408729,16336,4,0,0,34,1,926,34,22121808,0,0,0,16203,75926692888,218285563938
2022-02-02,ZHZ62EKY,0,123142824,4,0,205642581,16367,4,0,0,34,1,927,34,123142824,0,0,0,16234,76018522720,218538895754
2022-02-03,ZHZ62EKY,0,107646904,4,0,207438335,16383,4,0,0,34,1,928,34,107646904,0,0,0,16249,76069491360,218716572402
2022-02-04,ZHZ62EKY,0,197280488,4,0,211498411,16414,4,0,0,34,1,929,34,197280488,0,0,0,16281,76145430648,219218548154
2022-02-05,ZHZ62EKY,0,225159240,4,0,215381780,16430,4,0,0,33,1,930,33,225159240,0,0,0,16296,76184536648,219451462362
2022-02-06,ZHZ62EKY,0,92387776,4,0,219293500,16461,4,0,0,34,1,931,34,92387776,0,0,0,16327,76260822680,219974827058
2022-02-07,ZHZ62EKY,0,226126536,4,0,225425894,16493,4,0,0,33,1,933,33,226126536,0,0,0,16358,76352566872,220260963226
2022-02-08,ZHZ62EKY,0,39076576,4,0,227399939,16508,4,0,0,34,1,933,34,39076576,0,0,0,16374,76398660024,220516102034
2022-02-09,ZHZ62EKY,0,47283648,4,0,230912347,16540,4,0,0,33,1,934,33,47283648,0,0,0,16405,76498946720,220912304682
2022-02-10,ZHZ62EKY,0,36588432,4,0,232602372,16555,4,0,0,34,1,935,34,36588432,0,0,0,16421,76542819240,221101877602
2022-02-11,ZHZ62EKY,0,209241072,4,0,236500962,16587,4,0,0,34,1,936,34,209241072,0,0,0,16452,76626217912,221435272522
2022-02-12,ZHZ62EKY,0,241731432,4,0,240318675,16603,4,0,0,33,1,937,33,241731432,0,0,0,16468,76677057824,221661063602
2022-02-13,ZHZ62EKY,0,104027984,4,0,243949403,16634,4,0,0,34,1,938,34,104027984,0,0,0,16499,76763239968,222169600490
2022-02-14,ZHZ62EKY,0,22814992,4,0,247233684,16650,4,0,0,34,1,939,34,22814992,0,0,0,16514,76800319112,222295449170
2022-02-15,ZHZ62EKY,0,7584304,4,0,252060801,16681,4,0,0,34,1,940,34,7584304,0,0,0,16546,76900317080,222668501986
2022-02-16,ZHZ62EKY,0,47299288,4,0,254285430,16697,4,0,0,33,1,941,33,47299288,0,0,0,16561,76951855472,222900819698
2022-02-17,ZHZ62EKY,0,121296360,4,0,258353979,16728,4,0,0,34,1,942,34,121296360,0,0,0,16593,77042343240,223372610658
2022-02-18,ZHZ62EKY,0,64706424,4,0,263760038,16759,4,0,0,35,1,944,35,64706424,0,0,0,16624,77075362328,223771283810
2022-02-19,ZHZ62EKY,0,229780928,4,0,265054024,16775,4,0,0,33,1,944,33,229780928,0,0,0,16640,77096468736,223915251906
2022-02-20,ZHZ62EKY,0,57288096,4,0,267741004,16807,4,0,0,34,1,946,34,57288096,0,0,0,16671,77130783248,224196726354
2022-02-21,ZHZ62EKY,0,238592952,4,0,271225968,16823,4,0,0,34,1,946,34,238592952,0,0,0,16687,77143986064,224364828394
2022-02-22,ZHZ62EKY,0,223989856,4,0,274699027,16854,4,0,0,34,1,948,34,223989856,0,0,0,16718,77177786008,224804707138
2022-02-23,ZHZ62EKY,0,44049904,4,0,276570526,16870,4,0,0,33,1,948,33,44049904,0,0,0,16734,77196046168,225094788466
2022-02-24,ZHZ62EKY,0,217292168,4,0,279610566,16901,4,0,0,33,1,950,33,217292168,0,0,0,16765,77225636336,225482581282
2022-02-25,ZHZ62EKY,0,215660040,4,0,281653533,16917,4,0,0,35,1,950,35,215660040,0,0,0,16781,77239745968,225710980514
2022-02-26,ZHZ62EKY,0,89141008,4,0,286569753,16948,4,0,0,33,1,952,33,89141008,0,0,0,16812,77265280968,226047208042
2022-02-27,ZHZ62EKY,0,1307336,4,0,288062791,16964,4,0,0,33,1,952,33,1307336,0,0,0,16828,77284370328,226184425642
2022-02-28,ZHZ62EKY,0,81985456,4,0,293448350,16995,4,0,0,34,1,953,34,81985456,0,0,0,16859,77329303008,226464311834
2022-03-01,ZHZ62EKY,0,60712720,4,0,295348341,17011,4,0,0,33,1,954,33,60712720,0,0,0,16875,77353022696,226663460258
2022-03-02,ZHZ62EKY,0,237970792,4,0,296961565,17027,4,0,0,34,1,955,34,237970792,0,0,0,16890,77371728264,226822012762
