2022-01-01,ZHZ65WY8,0,205755456,4,0,133372749,15198,4,0,0,29,0,749,29,205755456,0,0,0,15094,69068237544,247056299464
2022-01-02,ZHZ65WY8,0,130421248,4,0,135410663,15213,4,0,0,28,0,750,28,130421248,0,0,0,15109,69111658704,247181685120
2022-01-03,ZHZ65WY8,0,3008448,4,0,139709474,15244,4,0,0,29,0,751,29,3008448,0,0,0,15140,69215884488,247438327848
2022-01-04,ZHZ65WY8,0,240958848,4,0,143195772,15259,4,0,0,29,0,752,29,240958848,0,0,0,15155,69285358408,247606804328
2022-01-05,ZHZ65WY8,0,148815232,4,0,148044627,15290,4,0,0,29,0,753,29,148815232,0,0,0,15186,69405966256,247882334336
2022-01-06,ZHZ65WY8,0,60369824,4,0,149874674,15306,4,0,0,28,0,753,28,60369824,0,0,0,15202,69452749592,247991246536
2022-01-07,ZHZ65WY8,0,195661008,4,0,155562896,15337,4,0,0,29,0,755,29,195661008,0,0,0,15233,69555776144,248267652344
2022-01-08,ZHZ65WY8,0,109003136,4,0,160037132,15368,4,0,0,29,0,756,29,109003136,0,0,0,15263,69663125688,248561926200
2022-01-09,ZHZ65WY8,0,8120296,4,0,161658856,15383,4,0,0,28,0,757,28,8120296,0,0,0,15279,69709050632,248659259272
2022-01-10,ZHZ65WY8,0,165534392,4,0,166036531,15414,4,0,0,29,0,758,29,165534392,0,0,0,15310,69802189520,248967675296
2022-01-11,ZHZ65WY8,0,231105688,4,0,170295117,15430,4,0,0,29,0,759,29,231105688,0,0,0,15326,69841564080,249238012664
2022-01-12,ZHZ65WY8,0,194866400,4,0,172614732,15446,4,0,0,28,0,759,28,194866400,0,0,0,15341,69891249760,249396228832
2022-01-13,ZHZ65WY8,0,57394552,4,0,176632252,15477,4,0,0,28,0,761,28,57394552,0,0,0,15372,69978509888,249659778296
2022-01-14,ZHZ65WY8,0,86437784,4,0,182403833,15508,4,0,0,29,0,762,29,86437784,0,0,0,15403,70079054528,249832417688
2022-01-15,ZHZ65WY8,0,43609216,4,0,184648718,15523,4,0,0,29,0,763,29,43609216,0,0,0,15418,70129160704,249983623752
2022-01-16,ZHZ65WY8,0,191744176,4,0,189253375,15554,4,0,0,30,0,764,30,191744176,0,0,0,15449,70237859808,250267200264
2022-01-17,ZHZ65WY8,0,174947552,4,0,193702486,15570,4,0,0,29,0,765,29,174947552,0,0,0,15464,70290193416,250442210784
2022-01-18,ZHZ65WY8,0,113609960,4,0,199688756,15601,4,0,0,29,0,766,29,113609960,0,0,0,15495,70369624000,250789724040
2022-01-19,ZHZ65WY8,0,71656776,4,0,202076071,15616,4,0,0,29,0,767,29,71656776,0,0,0,15511,70411258016,250950277560
2022-01-20,ZHZ65WY8,0,26925752,4,0,206085227,15647,4,0,0,29,0,768,29,26925752,0,0,0,15542,70491593480,251313492368
2022-01-21,ZHZ65WY8,0,211456696,4,0,210910610,15678,4,0,0,30,0,769,30,211456696,0,0,0,15572,70602113920,251631643880
2022-01-22,ZHZ65WY8,0,210013080,4,0,212929858,15694,4,0,0,30,0,770,30,210013080,0,0,0,15588,70645933864,251830520952
2022-01-23,ZHZ65WY8,0,88578688,4,0,217631427,15725,4,0,0,30,0,771,30,88578688,0,0,0,15619,70765500824,252077801008
2022-01-24,ZHZ65WY8,0,122966464,4,0,220227129,15740,4,0,0,30,0,772,30,122966464,0,0,0,15634,70812609848,252309220584
2022-01-25,ZHZ65WY8,0,180812496,4,0,226899100,15771,4,0,0,30,0,773,30,180812496,0,0,0,15665,70895804856,252772153264
2022-01-26,ZHZ65WY8,0,135983528,4,0,229062397,15787,4,0,0,30,0,774,30,135983528,0,0,0,15681,70948440240,252918829752
2022-01-27,ZHZ65WY8,0,72437176,4,0,234134606,15818,4,0,0,30,0,775,30,72437176,0,0,0,15712,71039602448,253252403008
2022-01-28,ZHZ65WY8,0,212424104,4,0,237743929,15834,4,0,0,30,0,776,30,212424104,0,0,0,15728,71081356664,253350635720
2022-01-29,ZHZ65WY8,0,149007444,5,0,242179109,15865,5,0,0,30,0,778,30,149007444,0,0,0,15759,71193552816,253663304396
2022-01-30,ZHZ65WY8,0,105677240,5,0,244569594,15881,5,0,0,30,0,778,30,105677240,0,0,0,15774,71239138416,253818529364
2022-01-31,ZHZ65WY8,0,68400240,5,0,249415041,15912,5,0,0,31,0,780,31,68400240,0,0,0,15805,71344670288,254164001852
2022-02-01,ZHZ65WY8,0,139586944,5,0,252792699,15928,5,0,0,31,0,780,31,139586944,0,0,0,15821,71394969536,254429029940
2022-02-02,ZHZ65WY8,0,65570160,5,0,258543937,15958,5,0,0,31,0,782,31,65570160,0,0,0,15852,71499292824,254738971204
2022-02-03,ZHZ65WY8,0,14485872,5,0,260754357,15974,5,0,0,31,0,782,31,14485872,0,0,0,15867,71547477696,254883842860
2022-02-04,ZHZ65WY8,0,112901760,5,0,267077821,16005,5,0,0,31,0,784,31,112901760,0,0,0,15898,71641217544,255132659540
2022-02-05,ZHZ65WY8,0,67661104,5,0,269503235,16021,5,0,0,31,0,784,31,67661104,0,0,0,15914,71684890856,255287886204
2022-02-06,ZHZ65WY8,0,210695808,5,0,274239226,16052,5,0,0,30,0,785,30,210695808,0,0,0,15945,71766758112,255593194300
2022-02-07,ZHZ65WY8,0,209500512,5,0,279403089,16083,5,0,0,31,0,787,31,209500512,0,0,0,15975,71877361624,255969677148
2022-02-08,ZHZ65WY8,0,216265504,5,0,282929336,16098,5,0,0,31,0,787,31,216265504,0,0,0,15991,71927272448,256170672004
2022-02-09,ZHZ65WY8,0,28737480,5,0,289325368,16129,5,0,0,31,0,789,31,28737480,0,0,0,16021,72034266896,256608572204
