2022-01-01,ZHZ433XH,0,197583000,3,0,592522224,19138,3,0,0,28,227,889,28,197583000,0,0,0,19015,81328114696,252121940934
2022-01-02,ZHZ433XH,0,3472480,3,0,594682164,19154,3,0,0,27,227,890,27,3472480,0,0,0,19031,81358142432,252386084998
2022-01-03,ZHZ433XH,0,83729104,3,0,601671264,19185,3,0,0,28,228,891,28,83729104,0,0,0,19062,81435683512,252877082510
2022-01-04,ZHZ433XH,0,116997120,3,0,603800134,19201,3,0,0,27,228,892,27,116997120,0,0,0,19078,81477236568,253112938238
2022-01-05,ZHZ433XH,0,101057008,3,0,610551960,19233,3,0,0,28,228,893,28,101057008,0,0,0,19109,81556605488,253505911254
2022-01-06,ZHZ433XH,0,127863112,3,0,612738712,19248,3,0,0,26,228,894,26,127863112,0,0,0,19125,81583665624,253749798054
2022-01-07,ZHZ433XH,0,138366624,3,0,616761344,19280,3,0,0,27,228,895,27,138366624,0,0,0,19156,81666118872,254166129814
2022-01-08,ZHZ433XH,0,137725696,3,0,618868611,19296,3,0,0,26,228,896,26,137725696,0,0,0,19172,81713630848,254362117678
2022-01-09,ZHZ433XH,0,196509360,3,0,624072811,19327,3,0,0,28,228,897,28,196509360,0,0,0,19203,81771882488,254850931094
2022-01-10,ZHZ433XH,0,41727424,3,0,628531086,19343,3,0,0,27,228,898,27,41727424,0,0,0,19219,81802179760,255154133534
2022-01-11,ZHZ433XH,0,97752400,3,0,633052227,19374,3,0,0,27,228,899,27,97752400,0,0,0,19250,81870965576,255629654294
2022-01-12,ZHZ433XH,0,95078664,3,0,636729701,19390,3,0,0,26,228,900,26,95078664,0,0,0,19266,81903278032,255838809054
2022-01-13,ZHZ433XH,0,32388224,3,0,640324286,19422,3,0,0,27,228,901,27,32388224,0,0,0,19297,81956704960,256210973358
2022-01-14,ZHZ433XH,0,31976968,3,0,642280429,19437,3,0,0,26,228,902,26,31976968,0,0,0,19313,81988861752,256422546366
2022-01-15,ZHZ433XH,0,24922392,3,0,646136472,19469,3,0,0,27,228,903,27,24922392,0,0,0,19344,82042640280,256849994726
2022-01-16,ZHZ433XH,0,102034608,3,0,648456988,19484,3,0,0,27,228,904,27,102034608,0,0,0,19359,82071792000,257142095958
2022-01-17,ZHZ433XH,0,127110560,3,0,654845027,19516,3,0,0,26,228,905,26,127110560,0,0,0,19391,82128454496,257598791206
2022-01-18,ZHZ433XH,0,141302752,3,0,657035022,19532,3,0,0,27,228,906,27,141302752,0,0,0,19406,82153320496,257832258198
2022-01-19,ZHZ433XH,0,103972520,3,0,663125543,19563,3,0,0,28,229,907,28,103972520,0,0,0,19438,82211046224,258225483550
2022-01-20,ZHZ433XH,0,132237928,3,0,667814325,19594,3,0,0,29,229,908,29,132237928,0,0,0,19469,82280205464,258672871438
2022-01-21,ZHZ433XH,0,94053248,3,0,669470091,19610,3,0,0,28,229,909,28,94053248,0,0,0,19485,82296259016,258862774022
2022-01-22,ZHZ433XH,0,89708112,3,0,673426494,19641,3,0,0,29,229,910,29,89708112,0,0,0,19516,82346959472,259296010022
2022-01-23,ZHZ433XH,0,125518376,3,0,675316948,19657,3,0,0,28,229,911,28,125518376,0,0,0,19531,82367123640,259555796798
2022-01-24,ZHZ433XH,0,183077704,3,0,682039469,19689,3,0,0,29,229,912,29,183077704,0,0,0,19563,82412240872,260056520294
2022-01-25,ZHZ433XH,0,158402872,3,0,683794013,19704,3,0,0,28,229,913,28,158402872,0,0,0,19578,82435920944,260252306262
2022-01-26,ZHZ433XH,0,154821104,3,0,686317288,19720,3,0,0,29,229,913,29,154821104,0,0,0,19594,82455483960,260473302190
2022-01-27,ZHZ433XH,0,99460864,3,0,690793610,19751,3,0,0,28,229,915,28,99460864,0,0,0,19625,82488260808,260873446670
2022-01-28,ZHZ433XH,0,70227408,3,0,692568255,19767,3,0,0,29,229,915,29,70227408,0,0,0,19641,82509110984,261067504190
2022-01-29,ZHZ433XH,0,45942976,3,0,695857178,19799,3,0,0,28,229,917,28,45942976,0,0,0,19672,82554773752,261485838870
2022-01-30,ZHZ433XH,0,120851584,3,0,700154452,19830,3,0,0,28,229,918,28,120851584,0,0,0,19703,82611922400,261991880094
2022-01-31,ZHZ433XH,0,190609864,3,0,705791830,19846,3,0,0,28,229,919,28,190609864,0,0,0,19719,82637193592,262280507870
2022-02-01,ZHZ433XH,0,220340800,3,0,710495993,19877,3,0,0,27,229,920,27,220340800,0,0,0,19750,82690902728,262744811438
2022-02-02,ZHZ433XH,0,194812408,3,0,713597466,19893,3,0,0,27,229,921,27,194812408,0,0,0,19765,82728790704,262925535766
2022-02-03,ZHZ433XH,0,129091200,3,0,717618463,19924,3,0,0,26,229,922,26,129091200,0,0,0,19797,82791515824,263285370966
2022-02-04,ZHZ433XH,0,160695280,3,0,720092776,19940,3,0,0,26,229,923,26,160695280,0,0,0,19812,82839579656,263513051902
2022-02-05,ZHZ433XH,0,171927232,3,0,722467682,19956,3,0,0,27,229,923,27,171927232,0,0,0,19828,82883564880,263724439430
2022-02-06,ZHZ433XH,0,140480128,3,0,726483743,19987,3,0,0,26,230,925,26,140480128,0,0,0,19860,82976375168,264088463502
2022-02-07,ZHZ433XH,0,23824216,3,0,733431823,20019,3,0,0,26,230,926,26,23824216,0,0,0,19891,83079641728,264600963126
2022-02-08,ZHZ433XH,0,46866552,3,0,735522071,20034,3,0,0,27,230,927,27,46866552,0,0,0,19907,83118446792,264829341062
2022-02-09,ZHZ433XH,0,100391760,3,0,741829321,20066,3,0,0,26,230,928,26,100391760,0,0,0,19938,83267924768,265221669702
2022-02-10,ZHZ433XH,0,67784136,3,0,745776653,20097,3,0,0,27,230,929,27,67784136,0,0,0,19969,83351735808,265593532598
2022-02-11,ZHZ433XH,0,240297336,3,0,747450512,20113,3,0,0,26,231,930,26,240297336,0,0,0,19984,83385304328,265732477278
2022-02-12,ZHZ433XH,0,231871824,3,0,750961029,20144,3,0,0,28,231,931,28,231871824,0,0,0,20016,83459283344,266138354318
2022-02-13,ZHZ433XH,0,28962456,3,0,753162731,20160,3,0,0,27,231,932,27,28962456,0,0,0,20031,83507413312,266375602166
2022-02-14,ZHZ433XH,0,133478736,3,0,760576248,20191,3,0,0,27,232,933,27,133478736,0,0,0,20062,83591168840,266884646254
2022-02-15,ZHZ433XH,0,199698528,3,0,762735208,20207,3,0,0,27,232,934,27,199698528,0,0,0,20078,83654886400,267131289342
2022-02-16,ZHZ433XH,0,115065720,3,0,769160445,20238,3,0,0,27,233,935,27,115065720,0,0,0,20109,83760622768,267429201590
2022-02-17,ZHZ433XH,0,157280696,3,0,771144384,20254,3,0,0,26,233,936,26,157280696,0,0,0,20125,83812069264,267664110742
2022-02-18,ZHZ433XH,0,97784920,3,0,774208778,20285,3,0,0,26,233,937,26,97784920,0,0,0,20156,83857063800,268047901790
2022-02-19,ZHZ433XH,0,51235088,3,0,775766615,20301,3,0,0,26,233,938,26,51235088,0,0,0,20172,83877143872,268225412670
2022-02-20,ZHZ433XH,0,5632456,3,0,778939645,20332,3,0,0,26,234,939,26,5632456,0,0,0,20203,83909412864,268635822494
2022-02-21,ZHZ433XH,0,54540728,3,0,783780486,20363,3,0,0,27,234,940,27,54540728,0,0,0,20234,83959453576,269122972022
2022-02-22,ZHZ433XH,0,58861968,3,0,785061857,20379,3,0,0,27,235,941,27,58861968,0,0,0,20249,83982086464,269348801158
2022-02-23,ZHZ433XH,0,165231816,3,0,790472263,20410,3,0,0,27,236,942,27,165231816,0,0,0,20281,84019510808,269661887302
2022-02-24,ZHZ433XH,0,89444736,3,0,791575379,20426,3,0,0,26,237,943,26,89444736,0,0,0,20296,84031594232,269818166286
2022-02-25,ZHZ433XH,0,233013264,3,0,794315484,20457,3,0,0,27,238,944,27,233013264,0,0,0,20327,84059082528,270178387254
2022-02-26,ZHZ433XH,0,176255944,3,0,795553044,20473,3,0,0,27,238,945,27,176255944,0,0,0,20343,84073077928,270351775166
2022-02-27,ZHZ433XH,0,199039184,3,0,799744921,20504,3,0,0,28,238,946,28,199039184,0,0,0,20374,84102136176,270833781686
2022-02-28,ZHZ433XH,0,186048904,3,0,802520415,20520,3,0,0,27,238,947,27,186048904,0,0,0,20390,84116097768,271050970446
2022-03-01,ZHZ433XH,0,92793712,3,0,805810182,20551,3,0,0,28,238,948,28,92793712,0,0,0,20421,84157569808,271404525014
2022-03-02,ZHZ433XH,0,10275392,3,0,808472814,20566,3,0,0,27,238,949,27,10275392,0,0,0,20436,84177472376,271546244758
2022-03-03,ZHZ433XH,0,140508608,3,0,812686067,20598,3,0,0,27,238,950,27,140508608,0,0,0,20468,84212099496,271885991934
2022-03-04,ZHZ433XH,0,95063944,3,0,814192894,20613,3,0,0,27,239,951,27,95063944,0,0,0,20483,84230684264,272066103134
2022-03-05,ZHZ433XH,0,64523096,3,0,816987709,20645,3,0,0,27,240,952,27,64523096,0,0,0,20514,84262715432,272491812798
2022-03-06,ZHZ433XH,0,49094672,3,0,818664682,20660,3,0,0,27,240,953,27,49094672,0,0,0,20530,84294361368,272688879070
2022-03-07,ZHZ433XH,0,132039680,3,0,827719630,20692,3,0,0,28,240,954,28,132039680,0,0,0,20561,84351485584,273202981406
2022-03-08,ZHZ433XH,0,55584720,3,0,830786409,20707,3,0,0,27,240,955,27,55584720,0,0,0,20577,84384812088,273337340574
2022-03-09,ZHZ433XH,0,215055016,3,0,836057375,20739,3,0,0,27,240,956,27,215055016,0,0,0,20608,84469028120,273656735494
2022-03-10,ZHZ433XH,0,106528984,3,0,839660127,20754,3,0,0,28,240,957,28,106528984,0,0,0,20623,84507595368,273753782854
2022-03-11,ZHZ433XH,0,37399464,3,0,843444721,20785,3,0,0,27,240,958,27,37399464,0,0,0,20655,84569573144,274110958054
2022-03-12,ZHZ433XH,0,232621088,3,0,845781498,20801,3,0,0,27,240,958,27,232621088,0,0,0,20670,84609726440,274266026382
2022-03-13,ZHZ433XH,0,117247792,3,0,849836241,20832,3,0,0,27,240,960,27,117247792,0,0,0,20701,84680130616,274568530614
2022-03-14,ZHZ433XH,0,136559968,3,0,857787450,20864,3,0,0,28,240,961,28,136559968,0,0,0,20733,84783752496,274972502366
2022-03-15,ZHZ433XH,0,174721584,3,0,860372418,20880,3,0,0,27,240,962,27,174721584,0,0,0,20748,84827956080,275210601030
2022-03-16,ZHZ433XH,0,30744360,3,0,867370967,20911,3,0,0,28,240,963,28,30744360,0,0,0,20779,84906660824,275476200702
2022-03-17,ZHZ433XH,0,183736456,3,0,870328363,20927,3,0,0,27,240,964,27,183736456,0,0,0,20795,84947443304,275588410318
2022-03-18,ZHZ433XH,0,200829616,3,0,875717501,20958,3,0,0,28,240,965,28,200829616,0,0,0,20827,85031413008,276009815286
2022-03-19,ZHZ433XH,0,144809824,3,0,878439426,20974,3,0,0,27,240,966,27,144809824,0,0,0,20842,85072786816,276156562574
2022-03-20,ZHZ433XH,0,14402232,3,0,884167781,21006,3,0,0,28,240,967,28,14402232,0,0,0,20874,85169770592,276417452750
2022-03-21,ZHZ433XH,0,49283024,3,0,888836105,21022,3,0,0,28,240,968,28,49283024,0,0,0,20889,85206508376,276659736454
2022-03-22,ZHZ433XH,0,196334504,3,0,893954317,21053,3,0,0,27,240,969,27,196334504,0,0,0,20921,85266583816,276990853214
2022-03-23,ZHZ433XH,0,115871128,3,0,897239238,21069,3,0,0,28,240,969,28,115871128,0,0,0,20937,85302990896,277118123390
2022-03-24,ZHZ433XH,0,23654200,3,0,901238967,21100,3,0,0,28,240,971,28,23654200,0,0,0,20968,85368997016,277448181678
2022-03-25,ZHZ433XH,0,227590744,3,0,903288673,21116,3,0,0,28,240,971,28,227590744,0,0,0,20983,85409833224,277611282014
2022-03-26,ZHZ433XH,0,176886704,3,0,907679621,21148,3,0,0,27,240,973,27,176886704,0,0,0,21015,85489849232,277968844790
2022-03-27,ZHZ433XH,0,112240024,3,0,910003768,21163,3,0,0,27,240,973,27,112240024,0,0,0,21030,85530838480,278107349494
2022-03-28,ZHZ433XH,0,89355512,3,0,917039270,21195,3,0,0,27,240,975,27,89355512,0,0,0,21061,85602408600,278501176702
2022-03-29,ZHZ433XH,0,60078904,3,0,919428068,21210,3,0,0,27,240,975,27,60078904,0,0,0,21077,85642008320,278676441142
2022-03-30,ZHZ433XH,0,130113104,3,0,924467721,21242,3,0,0,27,241,977,27,130113104,0,0,0,21108,85718079904,278914544646
2022-03-31,ZHZ433XH,0,120600616,3,0,926797450,21257,3,0,0,28,241,977,28,120600616,0,0,0,21124,85760129880,279107122870
2022-04-01,ZHZ433XH,0,209229432,3,0,930183969,21289,3,0,0,28,242,979,28,209229432,0,0,0,21155,85808434672,279391587534
2022-04-02,ZHZ433XH,0,110374416,3,0,931818723,21304,3,0,0,28,242,979,28,110374416,0,0,0,21171,85834391768,279510916094
2022-04-03,ZHZ433XH,0,195561960,3,0,934832435,21336,3,0,0,27,242,981,27,195561960,0,0,0,21202,85883918168,279790717902
2022-04-04,ZHZ433XH,0,198013192,3,0,941207100,21367,3,0,0,28,242,982,28,198013192,0,0,0,21233,85925014272,280240354294
2022-04-05,ZHZ433XH,0,123426520,3,0,942758135,21383,3,0,0,27,242,983,27,123426520,0,0,0,21248,85951232248,280383690278
2022-04-06,ZHZ433XH,0,233732032,3,0,947794001,21414,3,0,0,27,242,984,27,233732032,0,0,0,21279,85993517672,280695851102
2022-04-07,ZHZ433XH,0,206621144,3,0,949465039,21429,3,0,0,27,242,985,27,206621144,0,0,0,21295,86024165528,280882232990
2022-04-08,ZHZ433XH,0,177751536,3,0,952724955,21461,3,0,0,28,242,986,28,177751536,0,0,0,21326,86073485824,281292324526
2022-04-09,ZHZ433XH,0,128169016,3,0,954511830,21476,3,0,0,28,242,987,28,128169016,0,0,0,21342,86101894472,281458474302
2022-04-10,ZHZ433XH,0,38939112,3,0,957571329,21508,3,0,0,28,243,988,28,38939112,0,0,0,21373,86143557512,281815862750
2022-04-11,ZHZ433XH,0,85117416,3,0,961830366,21523,3,0,0,28,243,989,28,85117416,0,0,0,21389,86170869344,282078870198
2022-04-12,ZHZ433XH,0,70948024,3,0,965902655,21554,3,0,0,27,243,990,27,70948024,0,0,0,21420,86220594344,282503257302
2022-04-13,ZHZ433XH,0,1304080,3,0,968685556,21570,3,0,0,27,244,991,27,1304080,0,0,0,21435,86248568792,282649779542
2022-04-14,ZHZ433XH,0,100147784,3,0,972508698,21601,3,0,0,26,244,992,26,100147784,0,0,0,21466,86292234056,282949098766
2022-04-15,ZHZ433XH,0,82236568,3,0,974414715,21617,3,0,0,27,244,992,27,82236568,0,0,0,21482,86312989400,283154573086
2022-04-16,ZHZ433XH,0,219658744,3,0,981322018,21649,3,0,0,27,244,994,27,219658744,0,0,0,21513,86349234312,283499890982
2022-04-17,ZHZ433XH,0,189930704,3,0,983318706,21664,3,0,0,28,244,994,28,189930704,0,0,0,21529,86372390120,283691147886
2022-04-18,ZHZ433XH,0,175231784,3,0,990217557,21696,3,0,0,27,245,996,27,175231784,0,0,0,21560,86413826248,284123294126
2022-04-19,ZHZ433XH,0,94922960,3,0,992096653,21712,3,0,0,27,245,996,27,94922960,0,0,0,21576,86442274992,284258677190
2022-04-20,ZHZ433XH,0,96689424,3,0,997113467,21743,3,0,0,27,245,998,27,96689424,0,0,0,21607,86490196896,284456662454
2022-04-21,ZHZ433XH,0,192096464,3,0,787454,21774,3,0,0,28,245,999,28,192096464,0,0,0,21638,86538572488,284747834638
2022-04-22,ZHZ433XH,0,169010792,3,0,2649990,21790,3,0,0,27,245,1000,27,169010792,0,0,0,21654,86570707840,284936754454
2022-04-23,ZHZ433XH,0,58416344,3,0,5927972,21821,3,0,0,27,245,1001,27,58416344,0,0,0,21685,86617504112,285267645238
2022-04-24,ZHZ433XH,0,10528856,3,0,7627149,21837,3,0,0,27,245,1002,27,10528856,0,0,0,21701,86642591488,285438811014
2022-04-25,ZHZ433XH,0,49248368,3,0,14256418,21868,3,0,0,28,245,1003,28,49248368,0,0,0,21732,86690707280,285917696078
2022-04-26,ZHZ433XH,0,15706888,3,0,16197854,21884,3,0,0,28,246,1004,28,15706888,0,0,0,21747,86727116000,286091886830
2022-04-27,ZHZ433XH,0,224288360,3,0,21497805,21915,3,0,0,30,246,1005,30,224288360,0,0,0,21779,86783799056,286487925966
2022-04-28,ZHZ433XH,0,157928232,3,0,23260001,21931,3,0,0,30,247,1006,30,157928232,0,0,0,21794,86809415488,286640090174
2022-04-29,ZHZ433XH,0,37382520,3,0,26713772,21962,3,0,0,28,247,1007,28,37382520,0,0,0,21825,86853080528,286964160774
2022-04-30,ZHZ433XH,0,20420336,3,0,28583574,21978,3,0,0,28,247,1007,28,20420336,0,0,0,21841,86879649944,287164770022
2022-05-01,ZHZ433XH,0,159807520,3,0,31820563,22009,3,0,0,28,248,1009,28,159807520,0,0,0,21873,86926476768,287501471158
2022-05-02,ZHZ433XH,0,191035024,3,0,36242062,22025,3,0,0,29,248,1009,29,191035024,0,0,0,21888,86960622616,287742693774
2022-05-03,ZHZ433XH,0,128311872,3,0,40622960,22056,3,0,0,28,249,1011,28,128311872,0,0,0,21919,87009224368,288119650454
2022-05-04,ZHZ433XH,0,228700064,3,0,46335988,22088,3,0,0,30,249,1012,30,228700064,0,0,0,21951,87066742048,288406661630
2022-05-05,ZHZ433XH,0,164063520,3,0,48035260,22103,3,0,0,28,250,1013,28,164063520,0,0,0,21966,87092079904,288560827862
2022-05-06,ZHZ433XH,0,43401712,3,0,51346310,22135,3,0,0,28,251,1014,28,43401712,0,0,0,21997,87149278848,288871248454
2022-05-07,ZHZ433XH,0,235747688,3,0,52975813,22150,3,0,0,28,252,1015,28,235747688,0,0,0,22013,87169009984,289043863294
2022-05-08,ZHZ433XH,0,214331624,3,0,57033758,22182,3,0,0,28,252,1016,28,214331624,0,0,0,22044,87216123984,289463614910
2022-05-09,ZHZ433XH,0,218114232,3,0,60972470,22197,3,0,0,28,252,1017,28,218114232,0,0,0,22060,87236403040,289691259094
2022-05-10,ZHZ433XH,0,228961504,3,0,64798527,22229,3,0,0,28,252,1018,28,228961504,0,0,0,22091,87283225408,290143565782
2022-05-11,ZHZ433XH,0,195612672,3,0,67143854,22244,3,0,0,28,253,1019,28,195612672,0,0,0,22107,87323045824,290314537286
2022-05-12,ZHZ433XH,0,35941592,3,0,72840741,22275,3,0,0,31,253,1020,31,35941592,0,0,0,22138,87370753320,290595440118
2022-05-13,ZHZ433XH,0,27995800,3,0,74669806,22291,3,0,0,31,253,1021,31,27995800,0,0,0,22153,87393644488,290808743862
2022-05-14,ZHZ433XH,0,141737448,3,0,77919039,22322,3,0,0,30,253,1022,30,141737448,0,0,0,22185,87449969256,291110301374
2022-05-15,ZHZ433XH,0,117607624,3,0,82857364,22354,3,0,0,32,253,1023,32,117607624,0,0,0,22216,87499807336,291524614838
2022-05-16,ZHZ433XH,0,82765024,3,0,86338542,22369,3,0,0,31,253,1024,31,82765024,0,0,0,22231,87520902528,291712817926
2022-05-17,ZHZ433XH,0,240349768,3,0,90100647,22401,3,0,0,31,253,1025,31,240349768,0,0,0,22262,87575141720,292060304158
2022-05-18,ZHZ433XH,0,129602016,3,0,92462135,22417,3,0,0,30,253,1027,30,129602016,0,0,0,22278,87602214440,292166625302
2022-05-19,ZHZ433XH,0,96916112,3,0,94238737,22433,3,0,0,30,253,1027,30,96916112,0,0,0,22294,87625813368,292354481118
2022-05-20,ZHZ433XH,0,203047000,3,0,98284463,22464,3,0,0,31,254,1029,31,203047000,0,0,0,22325,87670281496,292660284654
2022-05-21,ZHZ433XH,0,161932448,3,0,100233430,22480,3,0,0,30,254,1029,30,161932448,0,0,0,22341,87686634480,292846957790
2022-05-22,ZHZ433XH,0,29881688,3,0,103557956,22512,3,0,0,30,254,1030,30,29881688,0,0,0,22372,87733281616,293156541190
2022-05-23,ZHZ433XH,0,45200240,3,0,110377876,22543,3,0,0,31,255,1032,31,45200240,0,0,0,22404,87789319424,293604104110
2022-05-24,ZHZ433XH,0,3512424,3,0,112106661,22559,3,0,0,30,255,1032,30,3512424,0,0,0,22419,87814050744,293781826286
2022-05-25,ZHZ433XH,0,149226496,3,0,119073900,22590,3,0,0,31,256,1034,31,149226496,0,0,0,22450,87874704880,294111026854
2022-05-26,ZHZ433XH,0,103821440,3,0,122659798,22606,3,0,0,31,256,1034,31,103821440,0,0,0,22466,87909368936,294275098374
2022-05-27,ZHZ433XH,0,23728144,3,0,126349442,22637,3,0,0,31,257,1036,31,23728144,0,0,0,22497,87966294304,294626361126
2022-05-28,ZHZ433XH,0,6593856,3,0,128643807,22653,3,0,0,30,257,1036,30,6593856,0,0,0,22513,87994822832,294824839142
2022-05-29,ZHZ433XH,0,185154680,3,0,132946626,22684,3,0,0,31,257,1038,31,185154680,0,0,0,22544,88040416152,295201947574
2022-05-30,ZHZ433XH,0,171340552,3,0,137540020,22700,3,0,0,31,257,1038,31,171340552,0,0,0,22560,88075233096,295397457134
2022-05-31,ZHZ433XH,0,80193712,3,0,141405132,22731,3,0,0,30,257,1040,30,80193712,0,0,0,22591,88119501344,295750323574
2022-06-01,ZHZ433XH,0,6846960,3,0,144096230,22747,3,0,0,30,257,1040,30,6846960,0,0,0,22607,88146312320,295894306478
2022-06-02,ZHZ433XH,0,68533200,3,0,149415148,22778,3,0,0,30,259,1042,30,68533200,0,0,0,22638,88192185880,296154259854
2022-06-03,ZHZ433XH,0,2635888,3,0,151239441,22794,3,0,0,30,259,1042,30,2635888,0,0,0,22653,88218087256,296306601942
2022-06-04,ZHZ433XH,0,129273152,3,0,154694395,22825,3,0,0,30,260,1044,30,129273152,0,0,0,22684,88268110248,296627357334
2022-06-05,ZHZ433XH,0,65526184,3,0,156514968,22841,3,0,0,30,260,1044,30,65526184,0,0,0,22700,88292886184,296782975246
2022-06-07,ZHZ433XH,0,231740432,3,0,165098520,22888,3,0,0,30,260,1046,30,231740432,0,0,0,22747,88372620632,297357737174
2022-06-08,ZHZ433XH,0,81756056,3,0,169164861,22919,3,0,0,30,260,1048,30,81756056,0,0,0,22778,88418406128,297650248662
2022-06-09,ZHZ433XH,0,244019616,3,0,171011681,22935,3,0,0,30,260,1048,30,244019616,0,0,0,22794,88441663496,297789254854
2022-06-10,ZHZ433XH,0,155618584,3,0,174403126,22966,3,0,0,30,260,1050,30,155618584,0,0,0,22825,88489121288,298141677430
2022-06-11,ZHZ433XH,0,73257552,3,0,177575668,22997,3,0,0,30,260,1051,30,73257552,0,0,0,22856,88531984216,298504734918
2022-06-12,ZHZ433XH,0,10034688,3,0,179125023,23013,3,0,0,30,260,1051,30,10034688,0,0,0,22871,88552923416,298664713566
2022-06-13,ZHZ433XH,0,16659104,3,0,186415450,23044,3,0,0,30,260,1053,30,16659104,0,0,0,22902,88616256752,299096286190
2022-06-14,ZHZ433XH,0,230373184,3,0,188496511,23060,3,0,0,30,260,1053,30,230373184,0,0,0,22918,88647333320,299278923702
2022-06-15,ZHZ433XH,0,46240568,3,0,194182758,23091,3,0,0,30,261,1055,30,46240568,0,0,0,22949,88703906584,299526499750
2022-06-16,ZHZ433XH,0,168196792,3,0,198334228,23122,3,0,0,30,261,1057,30,168196792,0,0,0,22980,88759429344,299837074422
2022-06-17,ZHZ433XH,0,87088160,3,0,199702747,23138,3,0,0,30,261,1057,30,87088160,0,0,0,22996,88784542808,299974993062
2022-06-18,ZHZ433XH,0,95711048,3,0,203802045,23169,3,0,0,31,261,1059,31,95711048,0,0,0,23027,88842310344,300414129766
2022-06-19,ZHZ433XH,0,47803168,3,0,205280027,23185,3,0,0,30,261,1059,30,47803168,0,0,0,23043,88866837160,300585836430
2022-06-20,ZHZ433XH,0,107483640,3,0,212540068,23216,3,0,0,31,261,1061,31,107483640,0,0,0,23074,88917309752,301083325710
2022-06-21,ZHZ433XH,0,45397152,3,0,214108773,23232,3,0,0,30,261,1061,30,45397152,0,0,0,23089,88942604808,301240085126
2022-06-22,ZHZ433XH,0,29744112,3,0,219384953,23263,3,0,0,31,261,1063,31,29744112,0,0,0,23120,89009564904,301645753622
2022-06-23,ZHZ433XH,0,17617856,3,0,221660259,23279,3,0,0,30,261,1064,30,17617856,0,0,0,23136,89044024600,301843308310
2022-06-24,ZHZ433XH,0,223705048,3,0,225479603,23310,3,0,0,30,261,1065,30,223705048,0,0,0,23167,89107381152,302230179646
2022-06-25,ZHZ433XH,0,33873560,3,0,227412519,23326,3,0,0,30,262,1066,30,33873560,0,0,0,23182,89128989712,302507021070
2022-06-26,ZHZ433XH,0,161870616,3,0,231666085,23357,3,0,0,31,263,1067,31,161870616,0,0,0,23214,89168888088,303083401374
2022-06-27,ZHZ433XH,0,30634240,3,0,236413199,23373,3,0,0,30,264,1068,30,30634240,0,0,0,23229,89196198480,303413135950
2022-06-28,ZHZ433XH,0,109212296,3,0,239613037,23405,3,0,0,30,264,1069,30,109212296,0,0,0,23260,89232439536,303943754470
2022-06-29,ZHZ433XH,0,87485824,3,0,242031150,23421,3,0,0,30,264,1070,30,87485824,0,0,0,23276,89251968080,304146640086
2022-06-30,ZHZ433XH,0,241468144,3,0,246720903,23452,3,0,0,30,264,1071,30,241468144,0,0,0,23307,89287487800,304509243734
2022-07-01,ZHZ433XH,0,37231896,3,0,248719563,23467,3,0,0,30,264,1072,30,37231896,0,0,0,23323,89312675744,304768101710
2022-07-02,ZHZ433XH,0,83545840,3,0,252059529,23499,3,0,0,30,264,1073,30,83545840,0,0,0,23354,89370280840,305245092374
2022-07-03,ZHZ433XH,0,149740936,3,0,253994292,23514,3,0,0,30,264,1073,30,149740936,0,0,0,23369,89400721424,305524987550
2022-07-04,ZHZ433XH,0,91139512,3,0,264011736,23546,3,0,0,31,264,1075,31,91139512,0,0,0,23401,89449348856,306150181286
2022-07-05,ZHZ433XH,0,129113976,3,0,266502389,23561,3,0,0,30,264,1075,30,129113976,0,0,0,23416,89478658528,306402986894
2022-07-06,ZHZ433XH,0,157961512,3,0,272138476,23593,3,0,0,30,264,1077,30,157961512,0,0,0,23447,89535962040,306862812806
2022-07-07,ZHZ433XH,0,169833560,3,0,275048816,23608,3,0,0,30,264,1077,30,169833560,0,0,0,23463,89568478904,307086308630
2022-07-08,ZHZ433XH,0,148602160,3,0,278365606,23640,3,0,0,29,264,1079,29,148602160,0,0,0,23494,89621610648,307500227302
2022-07-09,ZHZ433XH,0,180817888,3,0,280168180,23655,3,0,0,30,264,1079,30,180817888,0,0,0,23510,89645206304,307752988086
2022-07-10,ZHZ433XH,0,85402200,3,0,284081786,23687,3,0,0,30,264,1080,30,85402200,0,0,0,23541,89696646320,308338555006
