2022-01-01,ZHZ370SW,0,28451040,37,0,853323653,19564,36,0,0,33,55,1042,33,28451040,0,0,0,19405,81299836192,272976955822
2022-01-02,ZHZ370SW,0,9885752,37,0,855362569,19579,36,0,0,33,55,1043,33,9885752,0,0,0,19420,81333211368,273169155990
2022-01-03,ZHZ370SW,0,75804264,37,0,861541255,19611,36,0,0,33,55,1044,33,75804264,0,0,0,19451,81405138944,273407287742
2022-01-04,ZHZ370SW,0,82849936,37,0,866126267,19642,36,0,0,33,55,1046,33,82849936,0,0,0,19482,81499121448,273808633350
2022-01-05,ZHZ370SW,0,128058256,37,0,868569579,19658,36,0,0,33,55,1046,33,128058256,0,0,0,19498,81565933992,274031170030
2022-01-06,ZHZ370SW,0,122562032,37,0,873167528,19689,36,0,0,34,55,1048,34,122562032,0,0,0,19529,81676762728,274403126558
2022-01-07,ZHZ370SW,0,121265248,37,0,877423825,19704,36,0,0,33,55,1048,33,121265248,0,0,0,19545,81718311664,274604421486
2022-01-08,ZHZ370SW,0,60598832,37,0,881891391,19736,36,0,0,34,55,1050,34,60598832,0,0,0,19576,81787514464,274962833846
2022-01-09,ZHZ370SW,0,8416384,37,0,884134660,19751,36,0,0,33,55,1050,33,8416384,0,0,0,19591,81815069152,275127237342
2022-01-10,ZHZ370SW,0,75367472,37,0,890595247,19783,36,0,0,34,55,1052,34,75367472,0,0,0,19622,81878315704,275375082662
2022-01-11,ZHZ370SW,0,36226544,37,0,892583504,19798,36,0,0,33,55,1052,33,36226544,0,0,0,19638,81908968792,275549429806
2022-01-12,ZHZ370SW,0,187361800,37,0,896575822,19829,36,0,0,32,55,1054,32,187361800,0,0,0,19669,81977605064,275876069462
2022-01-13,ZHZ370SW,0,126670416,37,0,898249723,19845,36,0,0,32,55,1054,32,126670416,0,0,0,19685,82006011400,276031112694
2022-01-14,ZHZ370SW,0,89619968,37,0,904681866,19876,36,0,0,32,55,1055,32,89619968,0,0,0,19716,82079602480,276408752782
2022-01-15,ZHZ370SW,0,76589768,37,0,906628906,19892,36,0,0,33,55,1056,33,76589768,0,0,0,19731,82112595008,276606870790
2022-01-16,ZHZ370SW,0,3316520,37,0,911089020,19923,36,0,0,33,55,1057,33,3316520,0,0,0,19762,82166172840,276968301422
2022-01-17,ZHZ370SW,0,144370896,37,0,914511331,19939,36,0,0,32,55,1058,32,144370896,0,0,0,19778,82208832256,277066696382
2022-01-18,ZHZ370SW,0,74256584,37,0,918030212,19970,36,0,0,33,55,1059,33,74256584,0,0,0,19809,82270698544,277422997462
2022-01-19,ZHZ370SW,0,24691936,37,0,919962656,19985,36,0,0,33,55,1060,33,24691936,0,0,0,19825,82300498968,277587773022
2022-01-20,ZHZ370SW,0,188382840,37,0,923437419,20017,36,0,0,33,55,1061,33,188382840,0,0,0,19856,82352553584,277943550046
2022-01-21,ZHZ370SW,0,142783728,37,0,929815664,20048,36,0,0,34,55,1063,34,142783728,0,0,0,19887,82403410136,278335375734
2022-01-22,ZHZ370SW,0,108194352,37,0,931448672,20064,36,0,0,33,55,1063,33,108194352,0,0,0,19902,82425877704,278522459878
2022-01-23,ZHZ370SW,0,196186360,37,0,935401059,20095,36,0,0,33,55,1064,33,196186360,0,0,0,19933,82483133496,278797336742
2022-01-24,ZHZ370SW,0,60046528,37,0,938729638,20110,36,0,0,33,55,1065,33,60046528,0,0,0,19949,82497076248,278891394790
2022-01-25,ZHZ370SW,0,224003176,37,0,942305970,20142,36,0,0,33,55,1066,33,224003176,0,0,0,19980,82555365536,279241203542
