2022-01-01,ZL005DSR,0,191407992,5,0,160461387,12100,5,0,0,45,2,1287,45,191407992,0,0,0,11664,24642383336,144499657599
2022-01-02,ZL005DSR,0,65693320,5,0,165230042,12132,5,0,0,45,2,1288,45,65693320,0,0,0,11695,24681642648,144822965271
2022-01-03,ZL005DSR,0,180231512,5,0,169989857,12163,5,0,0,44,2,1289,44,180231512,0,0,0,11727,24710480544,145152806207
2022-01-04,ZL005DSR,0,100942336,5,0,172329764,12179,5,0,0,45,2,1290,45,100942336,0,0,0,11742,24724911584,145303226743
2022-01-05,ZL005DSR,0,35816680,5,0,177799460,12210,5,0,0,44,2,1291,44,35816680,0,0,0,11773,24762880000,145688414743
2022-01-06,ZL005DSR,0,199544832,5,0,180094245,12226,5,0,0,45,2,1292,45,199544832,0,0,0,11789,24786142928,145828879967
2022-01-07,ZL005DSR,0,144280392,5,0,185732705,12257,5,0,0,44,2,1293,44,144280392,0,0,0,11820,24821278048,146226761879
2022-01-08,ZL005DSR,0,47260736,5,0,187975225,12273,5,0,0,45,2,1294,45,47260736,0,0,0,11835,24840074280,146355086815
2022-01-09,ZL005DSR,0,22667240,5,0,193234616,12304,5,0,0,44,2,1295,44,22667240,0,0,0,11867,24888983600,146769865463
2022-01-10,ZL005DSR,0,138330416,5,0,194327858,12320,5,0,0,43,2,1296,43,138330416,0,0,0,11882,24890525648,146883986591
2022-01-11,ZL005DSR,0,224030576,5,0,197669488,12351,5,0,0,44,2,1297,44,224030576,0,0,0,11913,24895160352,147209192855
2022-01-12,ZL005DSR,0,132219744,5,0,199477426,12367,5,0,0,44,2,1298,44,132219744,0,0,0,11929,24904477080,147352205967
2022-01-13,ZL005DSR,0,189004512,5,0,202420688,12398,5,0,0,44,2,1299,44,189004512,0,0,0,11960,24906192360,147651416111
2022-01-14,ZL005DSR,0,78228592,5,0,203682461,12414,5,0,0,42,2,1300,42,78228592,0,0,0,11976,24906737400,147784235943
2022-01-15,ZL005DSR,0,140494496,5,0,206646919,12445,5,0,0,44,2,1301,44,140494496,0,0,0,12007,24908119528,148089260351
2022-01-16,ZL005DSR,0,50276360,5,0,208129702,12461,5,0,0,43,2,1302,43,50276360,0,0,0,12023,24909097680,148242204695
2022-01-17,ZL005DSR,0,100650808,5,0,210982949,12492,5,0,0,44,2,1303,44,100650808,0,0,0,12054,24911212336,148534605159
2022-01-18,ZL005DSR,0,11200904,5,0,212500590,12508,5,0,0,43,2,1304,43,11200904,0,0,0,12069,24912097640,148688410583
2022-01-19,ZL005DSR,0,58254648,5,0,215321334,12539,5,0,0,40,2,1305,40,58254648,0,0,0,12101,24914364400,148977338207
2022-01-20,ZL005DSR,0,85619288,5,0,218064922,12570,5,0,0,40,2,1306,40,85619288,0,0,0,12132,24917647880,149245560167
2022-01-21,ZL005DSR,0,13454720,5,0,219662545,12586,5,0,0,40,2,1307,40,13454720,0,0,0,12147,24918189680,149416994511
2022-01-22,ZL005DSR,0,47868560,5,0,222415577,12618,5,0,0,40,2,1308,40,47868560,0,0,0,12179,24920150704,149693588055
2022-01-23,ZL005DSR,0,212232408,5,0,224021885,12633,5,0,0,41,2,1309,41,212232408,0,0,0,12194,24922028040,149856074567
2022-01-24,ZL005DSR,0,22376256,5,0,227049356,12665,5,0,0,40,2,1310,40,22376256,0,0,0,12226,24925775352,150150752567
2022-01-25,ZL005DSR,0,174688952,5,0,228557837,12680,5,0,0,40,2,1311,40,174688952,0,0,0,12241,24927715328,150301125287
2022-01-26,ZL005DSR,0,236084728,5,0,231629710,12712,5,0,0,40,2,1312,40,236084728,0,0,0,12272,24931654608,150602722415
2022-01-27,ZL005DSR,0,125636552,5,0,232924664,12727,5,0,0,41,2,1313,41,125636552,0,0,0,12288,24932991944,150735077535
2022-01-28,ZL005DSR,0,198584192,5,0,236158733,12759,5,0,0,41,2,1314,41,198584192,0,0,0,12319,24937732096,151047425687
2022-01-29,ZL005DSR,0,133402480,5,0,238989558,12774,5,0,0,40,2,1315,40,133402480,0,0,0,12335,24940786072,151223330631
2022-01-30,ZL005DSR,0,199403368,5,0,241990684,12806,5,0,0,40,2,1316,40,199403368,0,0,0,12366,24941922192,151532336031
2022-01-31,ZL005DSR,0,139917864,5,0,243718992,12821,5,0,0,41,2,1317,41,139917864,0,0,0,12382,24943007344,151715906023
2022-02-01,ZL005DSR,0,206223864,5,0,246994589,12853,5,0,0,45,2,1318,45,206223864,0,0,0,12413,24951715176,152017644855
2022-02-02,ZL005DSR,0,191961760,5,0,249542614,12868,5,0,0,45,2,1319,45,191961760,0,0,0,12428,24960992360,152238246271
