2022-01-01,ZHZ3QG5G,0,169377288,3,0,518229877,19132,3,0,0,27,221,900,27,169377288,0,0,0,19013,81004113912,231665786679
2022-01-02,ZHZ3QG5G,0,113276976,3,0,520123487,19148,3,0,0,27,221,901,27,113276976,0,0,0,19028,81048093904,231809847527
2022-01-03,ZHZ3QG5G,0,150499960,3,0,527433084,19179,3,0,0,27,221,902,27,150499960,0,0,0,19059,81147067688,232236377991
2022-01-04,ZHZ3QG5G,0,136512424,3,0,529395657,19195,3,0,0,27,221,903,27,136512424,0,0,0,19075,81182133432,232431465487
2022-01-05,ZHZ3QG5G,0,243346056,3,0,534839111,19226,3,0,0,27,221,904,27,243346056,0,0,0,19106,81266775960,232697797223
2022-01-06,ZHZ3QG5G,0,117286520,3,0,539619511,19257,3,0,0,27,221,905,27,117286520,0,0,0,19137,81343858120,232982936991
2022-01-07,ZHZ3QG5G,0,64801136,3,0,541435147,19273,3,0,0,27,222,906,27,64801136,0,0,0,19152,81380323792,233138126663
2022-01-08,ZHZ3QG5G,0,27168920,3,0,545783977,19304,3,0,0,28,222,907,28,27168920,0,0,0,19184,81464154296,233504945575
2022-01-09,ZHZ3QG5G,0,27386248,3,0,547843806,19320,3,0,0,27,222,908,27,27386248,0,0,0,19199,81502147192,233711310791
2022-01-10,ZHZ3QG5G,0,50849176,3,0,555352981,19351,3,0,0,28,222,909,28,50849176,0,0,0,19230,81590974432,234134228231
2022-01-11,ZHZ3QG5G,0,20945880,3,0,557150894,19366,3,0,0,27,222,910,27,20945880,0,0,0,19246,81632471512,234306968487
2022-01-12,ZHZ3QG5G,0,93486120,3,0,561722076,19398,3,0,0,27,222,911,27,93486120,0,0,0,19277,81687153992,234568967055
2022-01-13,ZHZ3QG5G,0,48144592,3,0,563424977,19413,3,0,0,27,222,912,27,48144592,0,0,0,19292,81721952768,234732967559
2022-01-14,ZHZ3QG5G,0,215399152,3,0,566927482,19445,3,0,0,28,222,913,28,215399152,0,0,0,19324,81793940472,235072375343
2022-01-15,ZHZ3QG5G,0,167738184,3,0,568673751,19461,3,0,0,27,222,914,27,167738184,0,0,0,19340,81824948368,235237847511
2022-01-16,ZHZ3QG5G,0,139360952,3,0,572764791,19492,3,0,0,28,222,915,28,139360952,0,0,0,19371,81884920408,235637779631
2022-01-17,ZHZ3QG5G,0,146083784,3,0,577410305,19508,3,0,0,27,222,916,27,146083784,0,0,0,19386,81911169944,235862393559
2022-01-18,ZHZ3QG5G,0,113509272,3,0,581495992,19539,3,0,0,28,222,917,28,113509272,0,0,0,19418,81953956096,236275314607
2022-01-19,ZHZ3QG5G,0,71330720,3,0,585736993,19555,3,0,0,29,222,918,29,71330720,0,0,0,19433,81985073384,236446159399
2022-01-20,ZHZ3QG5G,0,109965648,3,0,592780631,19586,3,0,0,28,223,919,28,109965648,0,0,0,19465,82027694784,236686313799
2022-01-21,ZHZ3QG5G,0,73001600,3,0,594794760,19602,3,0,0,28,224,920,28,73001600,0,0,0,19480,82058321752,236862863551
2022-01-22,ZHZ3QG5G,0,221294856,3,0,598565791,19633,3,0,0,29,224,921,29,221294856,0,0,0,19511,82100697304,237212921983
2022-01-23,ZHZ3QG5G,0,147808264,3,0,600577764,19649,3,0,0,29,225,922,29,147808264,0,0,0,19527,82121694472,237362578855
2022-01-24,ZHZ3QG5G,0,100039968,3,0,608159139,19680,3,0,0,28,225,923,28,100039968,0,0,0,19558,82155030088,237769756399
2022-01-25,ZHZ3QG5G,0,56230392,3,0,609936749,19696,3,0,0,28,225,924,28,56230392,0,0,0,19574,82176159952,237948957711
2022-01-26,ZHZ3QG5G,0,114015840,3,0,613814985,19727,3,0,0,29,226,925,29,114015840,0,0,0,19605,82210433992,238216609823
2022-01-27,ZHZ3QG5G,0,20534696,3,0,615346075,19743,3,0,0,29,227,926,29,20534696,0,0,0,19620,82228915592,238348787775
2022-01-28,ZHZ3QG5G,0,144846432,3,0,618389203,19774,3,0,0,29,227,927,29,144846432,0,0,0,19652,82262628488,238683527423
2022-01-29,ZHZ3QG5G,0,122030144,3,0,620114540,19790,3,0,0,29,227,928,29,122030144,0,0,0,19667,82280059392,238887420887
2022-01-30,ZHZ3QG5G,0,25430288,3,0,623847034,19821,3,0,0,29,227,929,29,25430288,0,0,0,19698,82335232104,239223929671
2022-01-31,ZHZ3QG5G,0,18091808,3,0,631066797,19853,3,0,0,28,228,930,28,18091808,0,0,0,19730,82403720616,239636384039
2022-02-01,ZHZ3QG5G,0,215409232,3,0,633020159,19868,3,0,0,27,228,931,27,215409232,0,0,0,19745,82441439136,239795982943
2022-02-02,ZHZ3QG5G,0,145023456,3,0,638056340,19900,3,0,0,27,228,932,27,145023456,0,0,0,19776,82535577288,240119740319
2022-02-03,ZHZ3QG5G,0,153594712,3,0,639952325,19915,3,0,0,27,228,933,27,153594712,0,0,0,19792,82573972632,240334056879
2022-02-04,ZHZ3QG5G,0,15886928,3,0,644432390,19947,3,0,0,27,228,934,27,15886928,0,0,0,19823,82665917608,240836826791
2022-02-05,ZHZ3QG5G,0,124660224,3,0,647113870,19962,3,0,0,27,228,935,27,124660224,0,0,0,19839,82767940280,241087718735
2022-02-06,ZHZ3QG5G,0,184827240,3,0,651004336,19994,3,0,0,27,228,936,27,184827240,0,0,0,19870,82850516576,241553591815
2022-02-07,ZHZ3QG5G,0,18407520,3,0,655171019,20009,3,0,0,28,228,937,28,18407520,0,0,0,19886,82898395008,241827575543
2022-02-08,ZHZ3QG5G,0,27696168,3,0,660728272,20041,3,0,0,27,228,938,27,27696168,0,0,0,19917,83002914544,242220626175
2022-02-09,ZHZ3QG5G,0,231106880,3,0,662959336,20056,3,0,0,27,228,939,27,231106880,0,0,0,19932,83051810280,242375141151
2022-02-10,ZHZ3QG5G,0,133882808,3,0,667706171,20088,3,0,0,27,228,940,27,133882808,0,0,0,19964,83149650264,242668358399
2022-02-11,ZHZ3QG5G,0,89660864,3,0,671864588,20119,3,0,0,28,228,941,28,89660864,0,0,0,19995,83236921112,243025147663
2022-02-12,ZHZ3QG5G,0,77506328,3,0,673470026,20135,3,0,0,27,229,942,27,77506328,0,0,0,20011,83274003592,243220051415
2022-02-13,ZHZ3QG5G,0,132763176,3,0,678494236,20167,3,0,0,28,229,943,28,132763176,0,0,0,20042,83367349416,243670243815
2022-02-14,ZHZ3QG5G,0,206764984,3,0,683116457,20182,3,0,0,28,229,944,28,206764984,0,0,0,20058,83411710952,243944024799
2022-02-15,ZHZ3QG5G,0,53641176,3,0,687943425,20214,3,0,0,28,229,945,28,53641176,0,0,0,20089,83514698296,244420335751
2022-02-16,ZHZ3QG5G,0,213796032,3,0,691010771,20230,3,0,0,27,229,946,27,213796032,0,0,0,20105,83556487672,244538701231
2022-02-17,ZHZ3QG5G,0,115272432,3,0,696371041,20261,3,0,0,27,229,947,27,115272432,0,0,0,20136,83636841360,244848105415
2022-02-18,ZHZ3QG5G,0,64183256,3,0,697976039,20277,3,0,0,26,229,948,26,64183256,0,0,0,20152,83664676064,245013322407
2022-02-19,ZHZ3QG5G,0,28203240,3,0,701050676,20309,3,0,0,27,230,949,27,28203240,0,0,0,20183,83706445576,245423854343
2022-02-20,ZHZ3QG5G,0,30131192,3,0,702420445,20324,3,0,0,26,230,950,26,30131192,0,0,0,20199,83725301344,245651067351
2022-02-21,ZHZ3QG5G,0,5637048,3,0,708233408,20356,3,0,0,27,230,951,27,5637048,0,0,0,20230,83763770648,246076385983
2022-02-22,ZHZ3QG5G,0,229820192,3,0,709684840,20372,3,0,0,26,230,952,26,229820192,0,0,0,20246,83783395816,246280943959
2022-02-23,ZHZ3QG5G,0,88643992,3,0,714965072,20403,3,0,0,28,231,953,28,88643992,0,0,0,20277,83812424304,246599020535
2022-02-24,ZHZ3QG5G,0,50303256,3,0,720220587,20418,3,0,0,27,231,954,27,50303256,0,0,0,20292,83829871456,246787373615
2022-02-25,ZHZ3QG5G,0,216650344,3,0,722876865,20450,3,0,0,27,231,955,27,216650344,0,0,0,20323,83854104576,247173628463
2022-02-26,ZHZ3QG5G,0,177607592,3,0,725688998,20482,3,0,0,27,231,956,27,177607592,0,0,0,20355,83884409656,247592586807
2022-02-27,ZHZ3QG5G,0,132429528,3,0,726914703,20497,3,0,0,27,231,957,27,132429528,0,0,0,20371,83897769448,247778189583
2022-02-28,ZHZ3QG5G,0,150806632,3,0,733401241,20529,3,0,0,27,231,958,27,150806632,0,0,0,20402,83935541376,248247076303
2022-03-01,ZHZ3QG5G,0,89023168,3,0,734805090,20545,3,0,0,27,231,959,27,89023168,0,0,0,20418,83953043216,248411951063
2022-03-02,ZHZ3QG5G,0,174040440,3,0,740862618,20576,3,0,0,27,231,960,27,174040440,0,0,0,20449,83998019080,248696133111
2022-03-03,ZHZ3QG5G,0,170715656,3,0,742202471,20592,3,0,0,26,232,961,26,170715656,0,0,0,20464,84019422640,248915545471
2022-03-04,ZHZ3QG5G,0,123615000,3,0,743931185,20607,3,0,0,27,232,962,27,123615000,0,0,0,20480,84036138736,249095869351
2022-03-05,ZHZ3QG5G,0,89825616,3,0,746854517,20639,3,0,0,27,232,963,27,89825616,0,0,0,20511,84072002568,249514497503
2022-03-06,ZHZ3QG5G,0,76627712,3,0,750672318,20670,3,0,0,27,232,964,27,76627712,0,0,0,20543,84112098048,249949485583
2022-03-07,ZHZ3QG5G,0,70392584,3,0,755037766,20686,3,0,0,27,232,965,27,70392584,0,0,0,20558,84139866224,250159623127
2022-03-08,ZHZ3QG5G,0,93932304,3,0,759474410,20717,3,0,0,28,232,966,28,93932304,0,0,0,20589,84204380560,250606929847
2022-03-09,ZHZ3QG5G,0,47915328,3,0,762407341,20733,3,0,0,27,232,967,27,47915328,0,0,0,20605,84240002096,250769431967
2022-03-10,ZHZ3QG5G,0,120975520,3,0,768253444,20764,3,0,0,28,233,968,28,120975520,0,0,0,20636,84295291952,251031343407
2022-03-11,ZHZ3QG5G,0,119231648,3,0,770271645,20780,3,0,0,27,233,969,27,119231648,0,0,0,20652,84324974304,251244058191
2022-03-12,ZHZ3QG5G,0,70907720,3,0,774562541,20812,3,0,0,27,233,970,27,70907720,0,0,0,20683,84383135480,251625854367
2022-03-13,ZHZ3QG5G,0,56712184,3,0,776820357,20827,3,0,0,27,233,971,27,56712184,0,0,0,20699,84420271280,251818663935
2022-03-14,ZHZ3QG5G,0,102368792,3,0,784697066,20859,3,0,0,28,233,972,28,102368792,0,0,0,20730,84512158616,252260714511
2022-03-15,ZHZ3QG5G,0,114720184,3,0,787431179,20874,3,0,0,27,233,973,27,114720184,0,0,0,20746,84550124672,252479240615
2022-03-16,ZHZ3QG5G,0,224286424,3,0,793373603,20906,3,0,0,28,233,974,28,224286424,0,0,0,20777,84634452400,252748620023
2022-03-17,ZHZ3QG5G,0,104595128,3,0,797480434,20922,3,0,0,28,234,975,28,104595128,0,0,0,20793,84675477088,252832044903
2022-03-18,ZHZ3QG5G,0,72820632,3,0,802880012,20953,3,0,0,27,234,976,27,72820632,0,0,0,20824,84748818856,253215210039
2022-03-19,ZHZ3QG5G,0,243373064,3,0,805502223,20969,3,0,0,27,234,977,27,243373064,0,0,0,20840,84786398520,253348182807
2022-03-20,ZHZ3QG5G,0,57191360,3,0,810734896,21000,3,0,0,28,234,978,28,57191360,0,0,0,20871,84870447088,253566234007
2022-03-21,ZHZ3QG5G,0,87974984,3,0,814934446,21016,3,0,0,28,234,979,28,87974984,0,0,0,20887,84906773088,253804832479
2022-03-22,ZHZ3QG5G,0,118808768,3,0,821380485,21048,3,0,0,27,234,980,27,118808768,0,0,0,20918,84975792136,254254928671
2022-03-23,ZHZ3QG5G,0,102218296,3,0,823950182,21063,3,0,0,28,234,980,28,102218296,0,0,0,20934,85008816664,254449454767
2022-03-24,ZHZ3QG5G,0,175846856,3,0,828420116,21095,3,0,0,27,234,982,27,175846856,0,0,0,20965,85077077352,254698963271
2022-03-25,ZHZ3QG5G,0,148574888,3,0,830571597,21110,3,0,0,27,234,982,27,148574888,0,0,0,20981,85117636144,254875273183
2022-03-26,ZHZ3QG5G,0,85208272,3,0,834598394,21142,3,0,0,27,236,984,27,85208272,0,0,0,21012,85190155080,255227669047
2022-03-27,ZHZ3QG5G,0,15919416,3,0,836956598,21157,3,0,0,27,236,984,27,15919416,0,0,0,21028,85231002688,255361673279
2022-03-28,ZHZ3QG5G,0,189499432,3,0,843433343,21189,3,0,0,27,236,986,27,189499432,0,0,0,21058,85293203328,255717193319
2022-03-29,ZHZ3QG5G,0,73506192,3,0,848669065,21220,3,0,0,28,236,987,28,73506192,0,0,0,21089,85366463808,256016221495
2022-03-30,ZHZ3QG5G,0,222665728,3,0,851604428,21235,3,0,0,27,237,988,27,222665728,0,0,0,21105,85404663928,256127180911
2022-03-31,ZHZ3QG5G,0,90478680,3,0,856039056,21267,3,0,0,27,237,989,27,90478680,0,0,0,21136,85474367416,256413572087
2022-04-01,ZHZ3QG5G,0,237553936,3,0,858207326,21282,3,0,0,27,237,990,27,237553936,0,0,0,21152,85499376864,256535637895
2022-04-02,ZHZ3QG5G,0,178345016,3,0,861865535,21314,3,0,0,27,237,991,27,178345016,0,0,0,21183,85545500792,256918587119
2022-04-03,ZHZ3QG5G,0,196921152,3,0,863743300,21330,3,0,0,27,237,992,27,196921152,0,0,0,21199,85577258872,257149546039
2022-04-04,ZHZ3QG5G,0,159497744,3,0,871873792,21361,3,0,0,27,237,993,27,159497744,0,0,0,21230,85616815584,257560847423
2022-04-05,ZHZ3QG5G,0,43670480,3,0,873452765,21377,3,0,0,27,237,994,27,43670480,0,0,0,21246,85651556488,257654419927
2022-04-06,ZHZ3QG5G,0,121137072,3,0,877200607,21408,3,0,0,27,238,995,27,121137072,0,0,0,21277,85700133152,257927450583
2022-04-07,ZHZ3QG5G,0,66258080,3,0,878918256,21424,3,0,0,27,238,996,27,66258080,0,0,0,21293,85723748792,258093096639
2022-04-08,ZHZ3QG5G,0,158719552,3,0,882111995,21456,3,0,0,27,238,997,27,158719552,0,0,0,21324,85778511952,258374935623
2022-04-09,ZHZ3QG5G,0,119294328,3,0,883950848,21471,3,0,0,27,239,998,27,119294328,0,0,0,21340,85805378288,258552785135
2022-04-10,ZHZ3QG5G,0,103408392,3,0,887369081,21503,3,0,0,27,239,999,27,103408392,0,0,0,21371,85856193400,258974365631
2022-04-11,ZHZ3QG5G,0,154100848,3,0,891352418,21519,3,0,0,28,240,1000,28,154100848,0,0,0,21387,85887139312,259238253231
2022-04-12,ZHZ3QG5G,0,187690824,3,0,896065474,21550,3,0,0,27,241,1001,27,187690824,0,0,0,21418,85928980296,259718284103
2022-04-13,ZHZ3QG5G,0,140407960,3,0,897867321,21566,3,0,0,27,242,1002,27,140407960,0,0,0,21434,85950081200,259894040983
2022-04-14,ZHZ3QG5G,0,229931792,3,0,902089099,21597,3,0,0,27,242,1003,27,229931792,0,0,0,21465,85989980952,260187805695
2022-04-15,ZHZ3QG5G,0,102468048,3,0,905234661,21628,3,0,0,28,242,1004,28,102468048,0,0,0,21496,86025440720,260513164023
2022-04-16,ZHZ3QG5G,0,77123960,3,0,907087488,21644,3,0,0,27,242,1005,27,77123960,0,0,0,21511,86043035352,260714366087
2022-04-17,ZHZ3QG5G,0,100866544,3,0,911193137,21675,3,0,0,28,243,1006,28,100866544,0,0,0,21543,86092804136,261176621895
2022-04-18,ZHZ3QG5G,0,153900880,3,0,915796197,21691,3,0,0,28,243,1007,28,153900880,0,0,0,21558,86131551960,261435049407
2022-04-19,ZHZ3QG5G,0,169609616,3,0,921178611,21722,3,0,0,27,243,1008,27,169609616,0,0,0,21589,86178306504,261892284919
2022-04-20,ZHZ3QG5G,0,46620840,3,0,923310696,21738,3,0,0,27,244,1009,27,46620840,0,0,0,21605,86208015064,261983728215
2022-04-21,ZHZ3QG5G,0,104844024,3,0,927247092,21769,3,0,0,27,244,1010,27,104844024,0,0,0,21636,86262372808,262231734359
2022-04-22,ZHZ3QG5G,0,210708328,3,0,928811713,21784,3,0,0,26,244,1011,26,210708328,0,0,0,21652,86286112872,262313858599
2022-04-23,ZHZ3QG5G,0,205558784,3,0,931732208,21816,3,0,0,27,244,1012,27,205558784,0,0,0,21683,86328676736,262510285839
2022-04-24,ZHZ3QG5G,0,202085168,3,0,935226815,21847,3,0,0,29,244,1013,29,202085168,0,0,0,21714,86374704480,262704925111
2022-04-25,ZHZ3QG5G,0,159782680,3,0,939787835,21863,3,0,0,28,244,1014,28,159782680,0,0,0,21729,86400134424,262881333487
2022-04-26,ZHZ3QG5G,0,75105576,3,0,944043080,21894,3,0,0,30,244,1015,30,75105576,0,0,0,21761,86457860136,263227212111
2022-04-27,ZHZ3QG5G,0,236612296,3,0,946522570,21910,3,0,0,28,244,1016,28,236612296,0,0,0,21776,86482526344,263364052623
2022-04-28,ZHZ3QG5G,0,164142728,3,0,948862311,21925,3,0,0,28,244,1016,28,164142728,0,0,0,21792,86506459000,263511791167
2022-04-29,ZHZ3QG5G,0,5781200,3,0,954681264,21957,3,0,0,28,245,1018,28,5781200,0,0,0,21823,86560340200,263787830487
2022-04-30,ZHZ3QG5G,0,240892928,3,0,958355321,21988,3,0,0,28,245,1019,28,240892928,0,0,0,21854,86612627000,264214796375
2022-05-01,ZHZ3QG5G,0,202217320,3,0,960184068,22004,3,0,0,28,245,1020,28,202217320,0,0,0,21870,86639402288,264393486359
2022-05-02,ZHZ3QG5G,0,237542552,3,0,967933692,22035,3,0,0,28,246,1021,28,237542552,0,0,0,21901,86709043592,264847452183
2022-05-03,ZHZ3QG5G,0,84445256,3,0,969547597,22051,3,0,0,28,247,1022,28,84445256,0,0,0,21917,86732968848,264914575879
2022-05-04,ZHZ3QG5G,0,135782224,3,0,974437861,22082,3,0,0,28,248,1023,28,135782224,0,0,0,21948,86780141912,265162880479
2022-05-05,ZHZ3QG5G,0,71345032,3,0,976271928,22098,3,0,0,28,248,1024,28,71345032,0,0,0,21963,86805890208,265316835871
2022-05-06,ZHZ3QG5G,0,24457744,3,0,979717329,22129,3,0,0,28,248,1025,28,24457744,0,0,0,21995,86862558264,265701562276
2022-05-07,ZHZ3QG5G,0,211420280,3,0,981429610,22145,3,0,0,27,248,1026,27,211420280,0,0,0,22010,86889617536,265861465540
2022-05-08,ZHZ3QG5G,0,153238504,3,0,984897772,22177,3,0,0,29,248,1027,29,153238504,0,0,0,22042,86931732064,266249450676
2022-05-09,ZHZ3QG5G,0,154421768,3,0,989022248,22192,3,0,0,29,248,1028,29,154421768,0,0,0,22057,86959654328,266466852412
2022-05-10,ZHZ3QG5G,0,106008272,3,0,996563131,22224,3,0,0,28,248,1029,28,106008272,0,0,0,22089,87010520392,266855854532
2022-05-11,ZHZ3QG5G,0,130923688,3,0,1539610,22256,3,0,0,28,248,1030,28,130923688,0,0,0,22120,87066967856,267068463140
2022-05-12,ZHZ3QG5G,0,238294352,3,0,4719066,22271,3,0,0,28,249,1031,28,238294352,0,0,0,22136,87106291576,267136510084
2022-05-13,ZHZ3QG5G,0,152163512,3,0,9773722,22303,3,0,0,28,249,1032,28,152163512,0,0,0,22167,87156067328,267488885268
2022-05-14,ZHZ3QG5G,0,153794952,3,0,11654396,22319,3,0,0,27,250,1033,27,153794952,0,0,0,22183,87189531608,267701193180
2022-05-15,ZHZ3QG5G,0,156289408,3,0,15925936,22350,3,0,0,29,250,1034,29,156289408,0,0,0,22214,87240789896,268140710836
2022-05-16,ZHZ3QG5G,0,161808464,3,0,20612428,22366,3,0,0,28,250,1035,28,161808464,0,0,0,22230,87263707752,268367452684
2022-05-17,ZHZ3QG5G,0,109380264,3,0,24167609,22398,3,0,0,28,250,1036,28,109380264,0,0,0,22261,87306681408,268760332380
2022-05-18,ZHZ3QG5G,0,7311360,3,0,26973085,22414,3,0,0,28,250,1037,28,7311360,0,0,0,22277,87329639624,268879446108
2022-05-19,ZHZ3QG5G,0,162764304,3,0,30407871,22445,3,0,0,28,250,1039,28,162764304,0,0,0,22308,87368725992,269239953348
2022-05-20,ZHZ3QG5G,0,75974864,3,0,32470105,22460,3,0,0,28,250,1039,28,75974864,0,0,0,22324,87399975672,269366054876
2022-05-21,ZHZ3QG5G,0,104558392,3,0,35731069,22492,3,0,0,28,250,1047,28,104558392,0,0,0,22355,87435933312,269602821473
2022-05-22,ZHZ3QG5G,0,23205592,3,0,37447844,22508,3,0,0,27,251,1048,27,23205592,0,0,0,22370,87463171776,269738370929
2022-05-23,ZHZ3QG5G,0,223165080,3,0,44371824,22539,3,0,0,28,252,1049,28,223165080,0,0,0,22402,87512433472,270133209785
2022-05-24,ZHZ3QG5G,0,169285768,3,0,46198552,22555,3,0,0,28,252,1050,28,169285768,0,0,0,22417,87533169328,270302735345
2022-05-25,ZHZ3QG5G,0,6402016,3,0,50678557,22586,3,0,0,28,252,1051,28,6402016,0,0,0,22448,87579321904,270581980281
2022-05-26,ZHZ3QG5G,0,149738376,3,0,52502912,22602,3,0,0,28,252,1052,28,149738376,0,0,0,22464,87606986400,270697652145
2022-05-27,ZHZ3QG5G,0,47634408,3,0,56056727,22633,3,0,0,28,252,1053,28,47634408,0,0,0,22495,87661245328,271029570553
2022-05-28,ZHZ3QG5G,0,5476056,3,0,58088669,22649,3,0,0,28,252,1054,28,5476056,0,0,0,22511,87687807472,271204990713
2022-05-29,ZHZ3QG5G,0,54440024,3,0,62558820,22680,3,0,0,28,252,1055,28,54440024,0,0,0,22542,87805996680,271624047337
2022-05-30,ZHZ3QG5G,0,68151144,3,0,67027003,22696,3,0,0,28,252,1056,28,68151144,0,0,0,22558,87836775992,271851119929
2022-05-31,ZHZ3QG5G,0,242778296,3,0,72123278,22728,3,0,0,28,252,1057,28,242778296,0,0,0,22589,87883184080,272223479625
