2022-01-01,ZHZ63EN6,0,17524432,5,0,231636661,15592,4,0,0,24,0,882,24,17524432,0,0,0,15468,74610688656,232047994482
2022-01-02,ZHZ63EN6,0,139746688,5,0,234872866,15624,4,0,0,25,0,883,25,139746688,0,0,0,15499,74639960392,232629234618
2022-01-03,ZHZ63EN6,0,142034080,5,0,236232395,15639,4,0,0,24,0,884,24,142034080,0,0,0,15514,74646247808,232869375450
2022-01-04,ZHZ63EN6,0,99918024,5,0,238563871,15671,4,0,0,24,0,885,24,99918024,0,0,0,15546,74657835064,233303953874
2022-01-05,ZHZ63EN6,0,163052800,5,0,240105026,15687,4,0,0,25,0,886,25,163052800,0,0,0,15562,74667550752,233601513714
2022-01-06,ZHZ63EN6,0,176890752,5,0,245471459,15718,4,0,0,24,0,887,24,176890752,0,0,0,15593,74709503552,234061680258
2022-01-07,ZHZ63EN6,0,165561792,5,0,246876226,15734,4,0,0,24,0,888,24,165561792,0,0,0,15608,74734810824,234269184938
2022-01-08,ZHZ63EN6,0,55576056,5,0,252265625,15765,4,0,0,24,0,889,24,55576056,0,0,0,15640,74776964584,234605327154
2022-01-09,ZHZ63EN6,0,46329616,5,0,255214190,15796,4,0,0,24,0,890,24,46329616,0,0,0,15671,74820065040,235041261714
2022-01-10,ZHZ63EN6,0,220454640,5,0,256896678,15812,4,0,0,24,0,891,24,220454640,0,0,0,15686,74852775016,235426817602
2022-01-11,ZHZ63EN6,0,54085824,5,0,260304108,15843,4,0,0,24,0,892,24,54085824,0,0,0,15718,74911504536,235934141698
2022-01-12,ZHZ63EN6,0,64309024,5,0,262796918,15859,4,0,0,25,0,893,25,64309024,0,0,0,15733,74931475648,236168534418
2022-01-13,ZHZ63EN6,0,242025880,5,0,266520220,15891,4,0,0,23,0,894,23,242025880,0,0,0,15765,74975708088,236546159554
2022-01-14,ZHZ63EN6,0,214444488,5,0,268030489,15906,4,0,0,24,0,895,24,214444488,0,0,0,15780,74995187704,236743239178
2022-01-15,ZHZ63EN6,0,132828224,5,0,273819687,15938,4,0,0,24,0,896,24,132828224,0,0,0,15812,75061886608,237083205586
2022-01-16,ZHZ63EN6,0,144445568,5,0,275780055,15954,4,0,0,24,0,897,24,144445568,0,0,0,15827,75107069136,237293781130
