2022-01-01,ZHZ3GK31,0,85588928,7,0,491385067,18458,7,0,0,34,158,918,34,85588928,0,0,0,18312,68878570144,274469653084
2022-01-02,ZHZ3GK31,0,25853088,7,0,496628978,18474,7,0,0,35,158,918,35,25853088,0,0,0,18327,68880964136,275384086388
2022-01-03,ZHZ3GK31,0,41426984,7,0,501438770,18505,7,0,0,34,158,920,34,41426984,0,0,0,18358,68888556416,276856912756
2022-01-04,ZHZ3GK31,0,179208040,7,0,506879314,18536,7,0,0,34,158,921,34,179208040,0,0,0,18389,68894692912,277476838668
2022-01-05,ZHZ3GK31,0,14678296,7,0,509378930,18552,7,0,0,34,159,922,34,14678296,0,0,0,18404,68896971768,278286594668
2022-01-06,ZHZ3GK31,0,52022208,7,0,514331320,18583,7,0,0,33,159,923,33,52022208,0,0,0,18435,68901071040,279784684604
2022-01-07,ZHZ3GK31,0,238462344,7,0,516347935,18598,7,0,0,34,159,924,34,238462344,0,0,0,18451,68902878304,280457599196
2022-01-08,ZHZ3GK31,0,113754768,7,0,524007356,18629,7,0,0,34,159,925,34,113754768,0,0,0,18482,68905507072,282771670404
2022-01-09,ZHZ3GK31,0,214824008,7,0,527687989,18645,7,0,0,34,159,925,34,214824008,0,0,0,18497,68909976576,283356551692
2022-01-10,ZHZ3GK31,0,169630680,7,0,533898117,18676,7,0,0,34,159,927,34,169630680,0,0,0,18528,68919568568,284766611316
2022-01-11,ZHZ3GK31,0,17403000,7,0,537212360,18692,7,0,0,34,159,927,34,17403000,0,0,0,18544,68921695272,284856397564
2022-01-12,ZHZ3GK31,0,14036480,7,0,542145334,18723,7,0,0,34,159,929,34,14036480,0,0,0,18575,68933586840,285817709180
2022-01-13,ZHZ3GK31,0,30285176,7,0,545188608,18738,7,0,0,34,159,930,34,30285176,0,0,0,18590,68941331560,286558635900
2022-01-14,ZHZ3GK31,0,176887200,7,0,551860728,18770,7,0,0,33,159,931,33,176887200,0,0,0,18622,68946300592,288165113284
2022-01-15,ZHZ3GK31,0,79368200,7,0,553975732,18785,7,0,0,33,159,932,33,79368200,0,0,0,18637,68949385096,288796932132
2022-01-16,ZHZ3GK31,0,205696232,7,0,562075350,18817,7,0,0,33,160,933,33,205696232,0,0,0,18668,68955858432,290869912780
2022-01-17,ZHZ3GK31,0,240448472,7,0,564975371,18833,7,0,0,33,160,934,33,240448472,0,0,0,18684,68959561728,292365806860
2022-01-18,ZHZ3GK31,0,210596528,7,0,571002051,18864,7,0,0,33,160,935,33,210596528,0,0,0,18715,68963284192,293552939316
2022-01-19,ZHZ3GK31,0,222446192,7,0,573708563,18880,7,0,0,33,160,936,33,222446192,0,0,0,18731,68964604776,294784173612
2022-01-20,ZHZ3GK31,0,232924776,7,0,579155097,18911,7,0,0,33,161,937,33,232924776,0,0,0,18762,68971030336,297229634212
2022-01-21,ZHZ3GK31,0,17740224,7,0,582423747,18927,7,0,0,33,161,938,33,17740224,0,0,0,18777,68972957864,298477387060
2022-01-22,ZHZ3GK31,0,124725840,7,0,591837380,18958,7,0,0,33,161,939,33,124725840,0,0,0,18809,68977809064,300532647692
2022-01-23,ZHZ3GK31,0,15469352,7,0,597427456,18973,7,0,0,33,161,940,33,15469352,0,0,0,18824,68979355336,301642548828
2022-01-24,ZHZ3GK31,0,111746152,7,0,604506591,19004,7,0,0,33,161,941,33,111746152,0,0,0,18855,68981883136,304177706628
2022-01-25,ZHZ3GK31,0,140455808,7,0,609118247,19035,7,0,0,32,162,942,32,140455808,0,0,0,18886,68983453424,304693127420
2022-01-26,ZHZ3GK31,0,211150808,7,0,612006623,19051,7,0,0,33,163,943,33,211150808,0,0,0,18902,68984051184,305251506140
2022-01-27,ZHZ3GK31,0,189410504,7,0,620751993,19082,7,0,0,33,163,944,33,189410504,0,0,0,18932,68987018344,307424066212
2022-01-28,ZHZ3GK31,0,172164792,7,0,625094001,19098,7,0,0,33,163,945,33,172164792,0,0,0,18948,68992004496,308378397324
2022-01-29,ZHZ3GK31,0,164355704,7,0,633219921,19129,7,0,0,34,163,946,34,164355704,0,0,0,18979,68999007808,310560852772
2022-01-30,ZHZ3GK31,0,132099776,7,0,637717678,19144,7,0,0,33,163,947,33,132099776,0,0,0,18994,69002494832,311745818780
2022-01-31,ZHZ3GK31,0,81765672,7,0,644721734,19176,7,0,0,33,163,948,33,81765672,0,0,0,19025,69003972224,315111994700
2022-02-01,ZHZ3GK31,0,52138136,7,0,646935212,19191,7,0,0,32,164,949,32,52138136,0,0,0,19041,69005325632,315569295404
2022-02-02,ZHZ3GK31,0,25474096,7,0,651955282,19222,7,0,0,33,165,950,33,25474096,0,0,0,19072,69009607368,316759053452
2022-02-03,ZHZ3GK31,0,93690632,7,0,655522606,19238,7,0,0,33,165,951,33,93690632,0,0,0,19087,69010340528,318535524780
2022-02-04,ZHZ3GK31,0,42424272,7,0,662214263,19269,7,0,0,34,165,952,34,42424272,0,0,0,19118,69012846080,321167316948
2022-02-05,ZHZ3GK31,0,153100880,7,0,669920528,19300,7,0,0,33,165,953,33,153100880,0,0,0,19149,69017886576,323470220148
2022-02-06,ZHZ3GK31,0,19049904,7,0,674848674,19316,7,0,0,33,165,954,33,19049904,0,0,0,19164,69022028184,324552731764
2022-02-07,ZHZ3GK31,0,185150784,7,0,682521947,19347,7,0,0,33,165,955,33,185150784,0,0,0,19195,69026770232,326667216732
2022-02-08,ZHZ3GK31,0,81629536,7,0,684665155,19362,7,0,0,32,165,956,32,81629536,0,0,0,19211,69028728352,326805878388
2022-02-09,ZHZ3GK31,0,155293288,7,0,690560561,19393,7,0,0,33,165,957,33,155293288,0,0,0,19242,69035054048,327605640564
2022-02-10,ZHZ3GK31,0,126325256,7,0,694398395,19409,7,0,0,34,165,958,34,126325256,0,0,0,19257,69035951760,328796478692
2022-02-11,ZHZ3GK31,0,137766024,7,0,702044098,19440,7,0,0,33,165,959,33,137766024,0,0,0,19288,69037643472,330759353436
2022-02-12,ZHZ3GK31,0,177867712,7,0,705524183,19456,7,0,0,33,166,960,33,177867712,0,0,0,19303,69038732248,332019071180
2022-02-13,ZHZ3GK31,0,129883104,7,0,714637201,19487,7,0,0,33,166,961,33,129883104,0,0,0,19334,69040092280,335387701340
2022-02-14,ZHZ3GK31,0,141441176,7,0,719598769,19518,7,0,0,32,166,962,32,141441176,0,0,0,19365,69041554256,337839211844
2022-02-15,ZHZ3GK31,0,215265208,7,0,721975551,19533,7,0,0,34,166,963,34,215265208,0,0,0,19381,69043584776,337911005356
2022-02-16,ZHZ3GK31,0,161710352,7,0,727609394,19565,7,0,0,33,167,964,33,161710352,0,0,0,19412,69049851128,339560175932
2022-02-17,ZHZ3GK31,0,243587568,7,0,730721502,19580,7,0,0,33,167,965,33,243587568,0,0,0,19427,69051878112,340860744532
2022-02-18,ZHZ3GK31,0,74680520,7,0,734369773,19596,7,0,0,34,167,966,34,74680520,0,0,0,19443,69052932144,342155628124
2022-02-19,ZHZ3GK31,0,39388888,7,0,741417726,19627,7,0,0,34,167,967,34,39388888,0,0,0,19474,69055983232,344558692828
2022-02-20,ZHZ3GK31,0,7335704,7,0,746154999,19643,7,0,0,34,167,968,34,7335704,0,0,0,19489,69058933824,345744393316
2022-02-21,ZHZ3GK31,0,105789224,7,0,755563421,19674,7,0,0,33,167,969,33,105789224,0,0,0,19520,69063711576,348035336308
2022-02-22,ZHZ3GK31,0,175772288,7,0,761005177,19706,7,0,0,33,168,970,33,175772288,0,0,0,19552,69066303640,348835149636
2022-02-23,ZHZ3GK31,0,205728320,7,0,763888177,19721,7,0,0,33,169,971,33,205728320,0,0,0,19568,69068198104,349351493060
2022-02-24,ZHZ3GK31,0,193809896,7,0,771592518,19753,7,0,0,34,170,972,34,193809896,0,0,0,19599,69071072608,351289826732
2022-02-25,ZHZ3GK31,0,220707016,7,0,774914149,19768,7,0,0,34,170,973,34,220707016,0,0,0,19614,69073918704,352290440764
2022-02-26,ZHZ3GK31,0,72710954,7,0,781509587,19799,7,0,0,33,170,976,33,72710954,0,0,0,19644,69079194056,355799286758
2022-02-27,ZHZ3GK31,0,65062448,7,0,788723427,19830,7,0,0,33,170,977,33,65062448,0,0,0,19675,69082710296,359450250662
2022-02-28,ZHZ3GK31,0,146307816,8,0,792160818,19845,8,0,0,33,170,981,33,146307816,0,0,0,19690,69084687144,360994368744
2022-03-01,ZHZ3GK31,0,218144,8,0,797932604,19877,8,0,0,33,170,982,33,218144,0,0,0,19721,69090015072,362551937072
2022-03-02,ZHZ3GK31,0,196923536,8,0,801383067,19892,8,0,0,33,170,983,33,196923536,0,0,0,19737,69097491488,363473588224
2022-03-03,ZHZ3GK31,0,180836040,8,0,808141020,19923,8,0,0,33,170,984,33,180836040,0,0,0,19768,69216761112,365291357368
2022-03-04,ZHZ3GK31,0,82466272,8,0,811767351,19939,8,0,0,33,170,985,33,82466272,0,0,0,19784,69264519680,366365933128
2022-03-05,ZHZ3GK31,0,243086400,8,0,820222463,19970,8,0,0,33,170,986,33,243086400,0,0,0,19814,69362142336,368382057280
2022-03-06,ZHZ3GK31,0,17463224,8,0,825144193,19986,8,0,0,34,170,987,34,17463224,0,0,0,19830,69415864168,369323415864
2022-03-07,ZHZ3GK31,0,108231120,8,0,833844085,20017,8,0,0,33,170,988,33,108231120,0,0,0,19861,69527872816,371011160576
2022-03-08,ZHZ3GK31,0,100008880,8,0,836364440,20032,8,0,0,33,170,989,33,100008880,0,0,0,19876,69588417600,371186534184
2022-03-09,ZHZ3GK31,0,231763024,8,0,842346489,20064,8,0,0,33,170,990,33,231763024,0,0,0,19907,69709057232,371441789384
2022-03-10,ZHZ3GK31,0,18450952,8,0,845819628,20079,8,0,0,33,170,990,33,18450952,0,0,0,19923,69773370808,372140727592
2022-03-11,ZHZ3GK31,0,105813040,8,0,852340710,20110,8,0,0,33,170,992,33,105813040,0,0,0,19954,69867780040,373842666176
2022-03-12,ZHZ3GK31,0,101382408,8,0,855571375,20126,8,0,0,33,170,992,33,101382408,0,0,0,19969,69923315264,375247545824
2022-03-13,ZHZ3GK31,0,3926056,8,0,863941301,20157,8,0,0,33,170,994,33,3926056,0,0,0,20000,70045533040,377713424128
2022-03-14,ZHZ3GK31,0,205473104,8,0,871200002,20188,8,0,0,33,170,995,33,205473104,0,0,0,20031,70177268656,379980503104
2022-03-15,ZHZ3GK31,0,161725328,8,0,876434156,20204,8,0,0,33,170,996,33,161725328,0,0,0,20047,70238713472,380119451144
2022-03-16,ZHZ3GK31,0,241140336,8,0,882817056,20235,8,0,0,33,171,997,33,241140336,0,0,0,20078,70363375128,380318345152
